x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983517455,-0.49999879961037247,0.0,-0.0016430428908213554,0.0016423765006223874,0.0,0.0037373608601164415
0.4994435068943482,-0.49944362709000273,0.0,-0.02807230461193306,0.02806730989733601,0.0,0.04111096946128085
0.4395774958578279,-0.43956063938093837,0.0,-0.29226780340790465,0.2924137426621131,0.0,0.41484705547292494
0.35278497940067455,-0.35271697110538475,0.0,-0.4562042742286091,0.4564670324644966,0.0,0.6467712517047525
0.28922799800480686,-0.28914081930993263,0.0,-0.53455617757409,0.534480049940753,0.0,0.7737873833367024
0.2266789648741242,-0.22660802534082022,0.0,-0.46756625112930567,0.4674811522647295,0.0,0.8971000928008319
0.1397722765464597,-0.13972591392230138,0.0,-0.3093631907466652,0.30931596496895825,0.0,1.1208058511104066
0.10208154884720365,-0.10204584492084552,0.0,-0.21648044866140548,0.21639779202203796,0.0,1.2658082216552615
0.07529995760679942,-0.07527540200754085,0.0,-0.1575964444970296,0.15753050978268393,0.0,1.4108105922001164
0.05722677471079937,-0.057209720089218645,0.0,-0.11937241710705823,0.11932409431370887,0.0,1.542259549048712
0.03967758998416765,-0.039667362255469796,0.0,-0.08272059280238375,0.08269021440572258,0.0,1.7179640223291492
0.024760904618377988,-0.024755822502700735,0.0,-0.05164537431811557,0.05162916213059358,0.0,1.944270478113288
0.01573464708817377,-0.015732210548130343,0.0,-0.03283526433982088,0.032826613467368426,0.0,2.1618850185674066
0.009999242482068297,-0.009998196926466819,0.0,-0.02088295183390307,0.02087848665093614,0.0,2.379499559021525
0.006518508870080801,-0.00651813515694428,0.0,-0.013615901107108992,0.013613606042536914,0.0,2.584833231944219
0.004382179191782345,-0.004382120347778722,0.0,-0.00914678429673646,0.00914563227671035,0.0,2.775334147707784
0.002943589464054563,-0.0029436798319606053,0.0,-0.006141036782694224,0.006140531234352295,0.0,2.966245778915108
0.0019125107877164364,-0.0019126607317830468,0.0,-0.0039905475513640435,0.00399040380931221,0.0,3.173185048030046
0.0012054168431764915,-0.0012055723298612627,0.0,-0.002517587885226399,0.0025176129950162753,0.0,3.3947656345382433
0.0007670336706101593,-0.0007671702628601405,0.0,-0.0016039109604314003,0.0016039938504812772,0.0,3.611784875432859
0.00050638317266695,-0.0005064966304166704,0.0,-0.0010584938366176443,0.0010585960859509432,0.0,3.811018504938919
0.00033983300298417757,-0.00033992436841882834,0.0,-0.0007097092591973619,0.0007098117671666798,0.0,4.002341174127191
0.00022209068485397608,-0.00022216080764263455,0.0,-0.000463854142489598,0.00046394172646262383,0.0,4.206470885096502
0.00013869732915194443,-0.00013874794085480302,0.0,-0.0002903362590259105,0.00029039952491938335,0.0,4.432566369083673
8.545854119627327e-05,-8.549348654747519e-05,0.0,-0.0001800553476227092,0.00018009140733989056,0.0,4.6654534222031465
5.452186681039945e-05,-5.454633993089553e-05,0.0,-0.00011549080746049902,0.00011551139976056781,0.0,4.881539253682329
4.250990473219625e-05,-4.253099093052766e-05,0.0,-8.893239020853364e-05,8.896324417633981e-05,0.0,5.0
4.250990473219625e-05,-4.253099093052766e-05,0.0,-8.893239020853364e-05,8.896324417633981e-05,0.0,5.0
3.441600474559833e-05,-3.4434387445296463e-05,0.0,-0.00011723872907751248,0.00011728000360298904,0.0,5.07625098350523
6.510729610028461e-06,-6.51422188882374e-06,0.0,-6.34703962073138e-05,6.351845573691322e-05,0.0,5.359053707965062
-1.896892759783797e-06,1.9009531882687654e-06,0.0,-5.215809461725699e-06,5.22241014727183e-06,0.0,5.6444602683567835
-1.0437421024026247e-06,1.045931437749808e-06,0.0,5.313339447628607e-06,-5.322917989121028e-06,0.0,5.97723439164522
3.604662300820223e-08,-3.61174244844326e-08,0.0,1.0185171979360647e-06,-1.0212044038984483e-06,0.0,6.346229457773332
2.5835089289715844e-07,-2.58506853574708e-07,0.0,-9.491022921555036e-07,9.475790438805381e-07,0.0,6.91823423554405
