x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982492946,-0.4999987997128527,0.0,-0.0016431289141639951,0.0016422904517574663,0.0,0.0037373608601359667
0.49944335255955025,-0.4994437815182497,0.0,-0.028083634475189998,0.02805597184036152,0.0,0.04111096946149563
0.4394016520295122,-0.4397372837324719,0.0,-0.2936019669829976,0.2910711084066272,0.0,0.41484705547509226
0.2923743684279886,-0.2950011355892104,0.0,-0.5472286296324747,0.5328794206768557,0.0,0.7653294959555028
0.23813811864355938,-0.24258189092299717,0.0,-0.5704646516590601,0.5483826888828389,0.0,0.8601499988452194
0.18711991130467592,-0.19358331942286366,0.0,-0.5037687385307223,0.48400101515382143,0.0,0.9549705017349359
0.10719509083666402,-0.11643707611701898,0.0,-0.3697649794052463,0.3594167612116868,0.0,1.1379364513996089
0.020788737425894946,-0.03009277772641289,0.0,-0.09899979095075695,0.10947297585230409,0.0,1.5064190952281564
0.0137670082436235,-0.021870515999186275,0.0,-0.05201925610880964,0.06548718696304881,0.0,1.6039949579909998
0.009801394453356156,-0.01658334868395424,0.0,-0.03185766925505707,0.04513300710578337,0.0,1.7015708207538431
0.0070270981887563914,-0.012467286782631929,0.0,-0.02094461219601692,0.03249974904139319,0.0,1.8090898113505296
0.004912519394008852,-0.009074428332108288,0.0,-0.014041301269762857,0.023260525291779084,0.0,1.9322119293087698
0.0032623638559607436,-0.006270295099766841,0.0,-0.009169629680968516,0.015984200234939166,0.0,2.076945498705846
0.0019982191450502187,-0.004014910141079029,0.0,-0.005586154279476788,0.010219872213336588,0.0,2.252035754286339
0.0010905099603390985,-0.00231174461684407,0.0,-0.0030447865513936858,0.005883053068753424,0.0,2.4690009854658346
0.0005172052123289712,-0.0011707581027759605,0.0,-0.0014444144254150944,0.002980398245722353,0.0,2.736495505040043
0.00022381103569730918,-0.0005453080134879444,0.0,-0.0006263122280704662,0.0013914483874963674,0.0,3.0371363389070782
0.00011394840454258556,-0.00029471440360008425,0.0,-0.0003185637388703933,0.0007521469375641781,0.0,3.2790474434243952
5.8020153520942985e-05,-0.0001592804099113497,0.0,-0.00016209648563687474,0.00040657861688687995,0.0,3.5209585479417123
2.771224647184748e-05,-8.124082895703703e-05,0.0,-7.744578963236063e-05,0.00020801190964313927,0.0,3.785938946059632
1.266651840149396e-05,-3.988354554740411e-05,0.0,-3.544858276130642e-05,0.0001033288849202771,0.0,4.066849799875803
5.925023980385538e-06,-2.006056798327283e-05,0.0,-1.6606979430759613e-05,5.320038827604726e-05,0.0,4.339465632380546
2.929829980985041e-06,-1.0599511980313469e-05,0.0,-8.208661333966614e-06,2.855001089096941e-05,0.0,4.591923824407411
1.4743453275458143e-06,-5.682780663012967e-06,0.0,-4.127263448223275e-06,1.5457667338614718e-05,0.0,4.838048308307619
9.376772422640617e-07,-3.714322870482985e-06,0.0,-2.618175567411213e-06,9.622582512845045e-06,0.0,5.0
9.376772422640617e-07,-3.714322870482985e-06,0.0,-2.618175567411213e-06,9.622582512845045e-06,0.0,5.0
5.617995409892943e-07,-2.2812618922261196e-06,0.0,-2.7588363219911023e-06,1.0770824126167822e-05,0.0,5.132774790474983
-3.194296163062434e-08,8.623447799453075e-08,0.0,-7.574945213564966e-07,3.2288420905394714e-06,0.0,5.614507994504209
-1.1424230909981221e-07,4.568919851121362e-07,0.0,4.647323700677767e-07,-1.7690295407551988e-06,0.0,6.127737381478533
-5.171791803197918e-09,3.117469514174362e-08,0.0,2.282912356850548e-07,-9.477590461834195e-07,0.0,6.630780094043775
