x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976276581,-0.4999988003347514,0.0,-0.0016434261817950295,0.0016419930573340785,0.0,0.0037373608590904406
0.49944343840097216,-0.49944369560542695,0.0,-0.028075120969478472,0.02806449279844367,0.0,0.041110969449994844
0.43959255250990176,-0.4395455907752145,0.0,-0.2921268300636684,0.29255461080027534,0.0,0.4148470553590389
0.317056624855271,-0.3167189308697705,0.0,-0.5080698929312727,0.5096923097060694,0.0,0.721082531905211
0.19940478762413238,-0.19859436854105578,0.0,-0.6507852935449084,0.654092659757632,0.0,0.9241068861471425
0.12768895941634273,-0.1264430340976923,0.0,-0.6284779692803736,0.6327642252511488,0.0,1.033253937963574
0.0647957885611423,-0.06310862773139206,0.0,-0.5533885336719907,0.5573351142780797,0.0,1.1396868274611092
-0.14901935349134177,0.15189523611967345,0.0,-0.07266783320499315,0.07169296774392342,0.0,1.8230191689795023
-0.13574009803674905,0.13778250141018045,0.0,0.15463801993890808,-0.15891210274528766,0.0,2.1468206209964205
-0.09559952850785719,0.09666332772269848,0.0,0.28319319241782714,-0.2896436340909797,0.0,2.330171035389426
-0.04305636633658647,0.04292878491553039,0.0,0.243483139169,-0.24914592407471703,0.0,2.5135214497824316
-0.011537269022713167,0.010785646468824163,0.0,0.12667385813871473,-0.12837102029592323,0.0,2.6832630520498495
0.001034130721402092,-0.0018181314302350652,0.0,0.044833188751105105,-0.04385059606389889,0.0,2.8359938920787404
0.004256091210222749,-0.004798234723970002,0.0,0.003338983289122327,-0.0014198770991823706,0.0,2.9887247321076313
0.003500306760706393,-0.0037609272683944302,0.0,-0.009962802285835577,0.011615638268685408,0.0,3.1407935561886973
0.001949441105973263,-0.0020153067316647766,0.0,-0.009993929932563666,0.01097851435278513,0.0,3.2875027002681216
0.0004923778201404814,-0.0004465081945456116,0.0,-0.005062754922237515,0.005306615424159336,0.0,3.4790305995876554
-8.954940894620922e-05,0.00014303695960655473,0.0,-0.0012042743619489517,0.0011056685579462584,0.0,3.678646557143536
-0.0001581790696768604,0.00018786388864012692,0.0,0.0001729480325322393,-0.00031194393053910743,0.0,3.858488532925282
-9.825521202006429e-05,0.00010777982888816718,0.0,0.00040834840170538814,-0.0004959041297793133,0.0,4.03230663353356
-2.996316722123771e-05,2.8479426763247594e-05,0.0,0.00024374473670015038,-0.0002698711752228102,0.0,4.233918271972541
3.946738837720089e-06,-6.953136617699581e-06,0.0,4.0731196507902195e-05,-3.4393149835356166e-05,0.0,4.49654267491935
5.070475918873972e-06,-6.067465000205776e-06,0.0,-1.4930951761225748e-05,2.152287524097309e-05,0.0,4.759167077866159
1.578548208672601e-06,-1.570460261990214e-06,0.0,-1.116938135952712e-05,1.3159447170692563e-05,0.0,5.0
1.578548208672601e-06,-1.570460261990214e-06,0.0,-1.116938135952712e-05,1.3159447170692563e-05,0.0,5.0
1.0774904122737515e-07,5.875979512719844e-08,0.0,-3.950942090986133e-06,3.9162427260869065e-06,0.0,5.199944577821994
-3.5642288610741923e-07,4.267244656675407e-07,0.0,1.1299219798920038e-06,-1.6518609976865067e-06,0.0,5.686125562573507
-3.7962749308125516e-08,1.73007495097134e-08,0.0,6.661580994655628e-07,-6.922772712988107e-07,0.0,6.1599359524253465
