x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879839719635,-0.4999987995649105,0.0,-0.0016430136660512003,0.0016424057323998374,0.0,0.0037373608601540815
0.4994435347334864,-0.4994435992467515,0.0,-0.028070347800848654,0.02806926692567972,0.0,0.041110969461694895
0.4396061285901659,-0.43953202937354663,0.0,-0.2920492329640048,0.29263206984088075,0.0,0.41484705547710304
0.3441329995707359,-0.34378471109240055,0.0,-0.4688791868151626,0.47064321840462875,0.0,0.6657589206543031
0.2979801851563154,-0.2974330788821632,0.0,-0.5128333215908727,0.5153163375923581,0.0,0.7586126586983006
0.25228878232217244,-0.2515118416956778,0.0,-0.462585080825865,0.4649374102881035,0.0,0.8514663967422982
0.19501544881699223,-0.19398782918331547,0.0,-0.3655262986725971,0.36679538564094955,0.0,0.9897586069434158
0.1328791767471595,-0.13172978990896514,0.0,-0.24890890662646392,0.24892428065239397,0.0,1.1942578445843566
0.09376297746256877,-0.09266565772421397,0.0,-0.17562976492321702,0.17511130895102622,0.0,1.3801513593258092
0.06616156729363311,-0.06518588869964168,0.0,-0.12392395308905799,0.12318586327695359,0.0,1.566044874067262
0.04633087298716164,-0.04550406981353834,0.0,-0.08675877542810942,0.08597821294818592,0.0,1.755987860545353
0.03249370198285951,-0.03181396371399524,0.0,-0.06083292671753003,0.06010321771083338,0.0,1.94511614364872
0.023007374377557226,-0.022457395411584993,0.0,-0.043075650644220614,0.04243205952683443,0.0,2.1291826838384473
0.016390843031449723,-0.015951021563756655,0.0,-0.030695083656881162,0.030146363601622476,0.0,2.309987721415092
0.011618859428483608,-0.011272682416304596,0.0,-0.021760331347348498,0.02130714932580071,0.0,2.493448780160598
0.008145744253121005,-0.007878306448454097,0.0,-0.015252226669819052,0.014889627496898001,0.0,2.6827758109557127
0.005687523590590602,-0.005483423779292814,0.0,-0.010645024175452086,0.010361147611321161,0.0,2.87426953805346
0.004004839024305047,-0.0038491863842114605,0.0,-0.007494544403572432,0.0072730220111975365,0.0,3.0612762223715593
0.002850447626754929,-0.002731399915825759,0.0,-0.005335665535706209,0.005162171005352547,0.0,3.2425818552789116
0.0020275555428743847,-0.0019370063489912897,0.0,-0.0037961356633304166,0.003661493956012036,0.0,3.4242135117121792
0.0014238752720969901,-0.0013560526088335742,0.0,-0.0026653075443466047,0.002563151672873465,0.0,3.6126428748986195
0.0009885262878876755,-0.0009384453245023875,0.0,-0.0018490152109469937,0.0017732126540544765,0.0,3.807154384384429
0.0006884617781136934,-0.0006515276771238278,0.0,-0.0012867020407241235,0.0012306632018571641,0.0,3.9999727360115664
0.00048583167094360486,-0.00045835661019686,0.0,-0.0009079055493289989,0.0008658194492794412,0.0,4.185823365391714
0.0003446735020285283,-0.0003241908553720276,0.0,-0.0006442667729876499,0.000612502679194155,0.0,4.368853021452008
0.00024175325257205012,-0.0002266826490956588,0.0,-0.0004516634789098287,0.0004282197237899961,0.0,4.557920262324715
0.00016655268147626565,-0.00015568175171248015,0.0,-0.00031047902884081136,0.00029385416648374375,0.0,4.75643093338112
0.00011418119070776578,-0.00010640818434559959,0.0,-0.00021193977937254184,0.00020054310542496058,0.0,4.957427746977203
0.00010548291719474136,-9.819591719477388e-05,0.0,-0.00019676265225772977,0.00018541517393767785,0.0,5.0
0.00010548291719474136,-9.819591719477388e-05,0.0,-0.00019676265225772977,0.00018541517393767785,0.0,5.0
8.991524672928146e-05,-8.359403695546451e-05,0.0,-0.0002726908223747296,0.00025505653140324967,0.0,5.064688633864869
2.6893398211261384e-05,-2.4879473000006584e-05,0.0,-0.00019922888546873674,0.00018509967861912296,0.0,5.305772707074294
-1.3198676606138065e-06,1.2884477359537797e-06,0.0,-4.797164558962433e-05,4.432426051874798e-05,0.0,5.547646838553828
-4.109923304535507e-06,3.82839407445674e-06,0.0,1.1355232551482054e-05,-1.064917142680616e-05,0.0,5.842464997789954
-8.972816458544306e-07,8.304006941366009e-07,0.0,7.694986171686008e-06,-7.156478261808645e-06,0.0,6.136475626695753
2.725220745316887e-07,-2.547256754731805e-07,0.0,-1.959298845541676e-08,2.6595445130138334e-08,0.0,6.5415859245073325
