x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835016503,-0.49999879961195365,0.0,-0.0016430340489852605,0.0016423853445276457,0.0,0.003737360860064076
0.49944355084668246,-0.4994435831334566,0.0,-0.02806897595297604,0.028070638700049454,0.0,0.04111096946070484
0.43963288345841756,-0.43950533516137225,0.0,-0.29184216534453467,0.29283848110997335,0.0,0.4148470554671125
0.36433464852979497,-0.36385402950345397,0.0,-0.43709800924389686,0.4397115757364308,0.0,0.6214162769197583
0.30651840535883124,-0.3056199085470059,0.0,-0.5195846751945362,0.5242111629478918,0.0,0.7420383851604424
0.2443430204992083,-0.24279040205245972,0.0,-0.4829871319560729,0.4888616406820683,0.0,0.8626604934011265
0.17579253861487043,-0.1735517474842343,0.0,-0.3709717003958121,0.3738721697695239,0.0,1.0231885444864657
0.12383598993130654,-0.12135035636151467,0.0,-0.25721435260689124,0.25733392066583505,0.0,1.1891699843391335
0.09392161334946116,-0.09151413750584726,0.0,-0.19307322146211775,0.19193140617404292,0.0,1.3233100197508751
0.07132138610858754,-0.06910895212250608,0.0,-0.14626531381352195,0.1445714741171929,0.0,1.4574500551626168
0.04884283475359173,-0.04697005053997144,0.0,-0.10014002252920279,0.09822616031071196,0.0,1.642167648907163
0.03009434633800846,-0.028660786594613706,0.0,-0.06175510512136743,0.05997994277587851,0.0,1.8785422940811571
0.019865827205682984,-0.01876252867233765,0.0,-0.04077035957933124,0.039264245955732385,0.0,2.081220287984657
0.013113814062836519,-0.012282722436862882,0.0,-0.026916657526368095,0.025703289769452298,0.0,2.283898281888157
0.008549566993907931,-0.007939134433092812,0.0,-0.017556875145667335,0.01661690615400213,0.0,2.492679028607506
0.0056027484803645045,-0.005158652538817394,0.0,-0.011510492347068486,0.010798469102373831,0.0,2.6989370107160777
0.0037354744638852847,-0.0034115689823007523,0.0,-0.007673052730695757,0.007139757802577878,0.0,2.8967368330075245
0.002511397003302802,-0.0022755202587732403,0.0,-0.005156562560546739,0.0047607872578029125,0.0,3.09044510729077
0.001669134552257309,-0.0015000382074599563,0.0,-0.0034270465657852225,0.0031380166290781533,0.0,3.289792065192649
0.0010872969461453393,-0.0009687314810272842,0.0,-0.0022337957273219876,0.002026838544480535,0.0,3.498984837750349
0.000703792849394732,-0.0006215302224412511,0.0,-0.0014475653677462977,0.0013007667047131373,0.0,3.7113189711160803
0.0004620198816835177,-0.00040455814322063377,0.0,-0.0009509145171211469,0.0008467369183205777,0.0,3.9167411215977554
0.0003078600206412257,-0.00026739268810140873,0.0,-0.0006334713720368505,0.0005595423050103762,0.0,4.114817552298014
0.0002040468291406118,-0.00017576810061515187,0.0,-0.00041989675321310214,0.00036777709989830595,0.0,4.315521588838768
0.00013206868101688795,-0.00011275093296975794,0.0,-0.00027229936134622664,0.00023599099025644555,0.0,4.527943964644422
8.39621482706456e-05,-7.098236902057673e-05,0.0,-0.00017407924034707953,0.000148703492513357,0.0,4.74939107164626
5.381860375398896e-05,-4.5045025113092934e-05,0.0,-0.00011250507674450454,9.447527706995219e-05,0.0,4.967038708073831
5.0248163451096175e-05,-4.2038011396210317e-05,0.0,-0.0001043061308578395,8.806582709017737e-05,0.0,5.0
5.0248163451096175e-05,-4.2038011396210317e-05,0.0,-0.0001043061308578395,8.806582709017737e-05,0.0,5.0
4.089173122201066e-05,-3.4166981685663624e-05,0.0,-0.00013796581811608457,0.00011580478495527427,0.0,5.075050994444307
8.1329844926032e-06,-6.753962881446174e-06,0.0,-7.691239896010735e-05,6.41942181984252e-05,0.0,5.3536818939302515
-2.153036119092034e-06,1.8143967226811107e-06,0.0,-7.435206773368609e-06,6.130495554467413e-06,0.0,5.634671293785818
-1.3085953249104035e-06,1.0935185726112336e-06,0.0,6.343011299533249e-06,-5.3168307442930905e-06,0.0,5.962921446885922
1.4561409689638048e-08,-1.3404948729173927e-08,0.0,1.3970198917085106e-06,-1.1638581862213159e-06,0.0,6.323421477638808
4.96576922043096e-07,-4.1493396139625614e-07,0.0,-1.5821378640862197e-06,1.3250412898088883e-06,0.0,6.941056606936279
1.6498047981087648e-07,-1.3725712746112845e-07,0.0,-2.1765204826689115e-06,1.8136518450692655e-06,0.0,7.507238704196139
-2.6454414889448826e-07,2.2010971594703154e-07,0.0,3.5103352530696947e-07,-2.909906863116185e-07,0.0,8.065851076305771
