x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879833183597,-0.4999987996302875,0.0,-0.001643072399915623,0.0016423469834004755,0.0,0.0037373608601864866
0.49944341861973574,-0.49944371540411614,0.0,-0.028078913266377698,0.028060697857946088,0.0,0.04111096946205135
0.43947028475177136,-0.43966814883218897,0.0,-0.2930878227498134,0.29159052038780864,0.0,0.4148470554807
0.3279359772237997,-0.3290714722152138,0.0,-0.49558730045623856,0.48932993016239323,0.0,0.6978862002604137
0.2753379333777697,-0.2773298897151566,0.0,-0.5463980579124473,0.5352827970745009,0.0,0.7975719545766178
0.22323285570283619,-0.22636698354212098,0.0,-0.49003524875754206,0.4790587485578479,0.0,0.8972577088928219
0.14472842499219737,-0.14939149750532058,0.0,-0.3560012545935271,0.3507295013056164,0.0,1.0828142162720522
0.08998437652409584,-0.09505749491477652,0.0,-0.21873887903987474,0.21971629566343293,0.0,1.2735440620436718
0.06931041682042574,-0.07412387152960243,0.0,-0.16015295667549564,0.1635599920192945,0.0,1.3843377680366662
0.05379223046386613,-0.058171248978297216,0.0,-0.12244481229459589,0.12672591459234617,0.0,1.49505890790146
0.0389826010249872,-0.04273510298743745,0.0,-0.08833055263859227,0.09276646196722084,0.0,1.6369861354287165
0.02604618373020864,-0.029039015414491602,0.0,-0.058963265153595,0.06299472885059969,0.0,1.815126885757068
0.015508348932563323,-0.017668403383484195,0.0,-0.03511473198633876,0.038341391660338314,0.0,2.044303991001448
0.009068755643196643,-0.010566234448302056,0.0,-0.020544710043155886,0.022951249764642176,0.0,2.281488380215757
0.005625720987147942,-0.006686735682634228,0.0,-0.012742029230675966,0.014525266715466391,0.0,2.4925048578029374
0.003489890847728208,-0.004231636012129409,0.0,-0.007903074713032053,0.009192697605626653,0.0,2.7035213353901177
0.0021369177496841033,-0.0026448135700820287,0.0,-0.004839089857208801,0.005747909302432113,0.0,2.9203094969472425
0.0013063226378559598,-0.0016504727511857354,0.0,-0.0029581883760434785,0.0035889685110127526,0.0,3.1378253305911685
0.0008078928596915416,-0.0010414398859103983,0.0,-0.0018292781421613232,0.002265097262736252,0.0,3.350201423683882
0.0005043229233086289,-0.000663009402287928,0.0,-0.0011417273806358752,0.0014418078219372954,0.0,3.558449574071303
0.0003125662598858067,-0.00041920698103661586,0.0,-0.0007075510942015264,0.0009117430473789002,0.0,3.7698815820476232
0.00018987656041227654,-0.00026005053345550704,0.0,-0.0004298378394020522,0.0005662005633538555,0.0,3.990183509922997
0.0001137073439821962,-0.00015916206706027535,0.0,-0.0002574478136677722,0.0003474363610801804,0.0,4.216818061433056
6.840119683775654e-05,-9.785324988792714e-05,0.0,-0.00015489336144900375,0.0002143729703011561,0.0,4.441460045086654
4.1710843894035075e-05,-6.094492787449676e-05,0.0,-9.4457053664827e-05,0.00013391235528629488,0.0,4.660076663361196
2.5492220967252626e-05,-3.804196398999222e-05,0.0,-5.772992774988502e-05,8.386696218299399e-05,0.0,4.877701037775037
1.932756232091132e-05,-2.9116135882994967e-05,0.0,-4.3740648142596286e-05,6.339000440037828e-05,0.0,5.0
1.932756232091132e-05,-2.9116135882994967e-05,0.0,-4.3740648142596286e-05,6.339000440037828e-05,0.0,5.0
1.4991672755806541e-05,-2.273312431965404e-05,0.0,-5.5242421689955684e-05,8.212507368570428e-05,0.0,5.084836730428155
1.8140553769887204e-06,-2.867807457997568e-06,0.0,-2.3624193847324744e-05,3.614446840124271e-05,0.0,5.398571875357623
-1.0059487314163512e-06,1.5053115620176988e-06,0.0,5.116469417396328e-07,-5.700546517002419e-07,0.0,5.716883094388999
