x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983385558,-0.4999987996236137,0.0,-0.0016428694920012656,0.0016425498943607331,0.0,0.003737360859163616
0.4994443291933045,-0.49944280643664174,0.0,-0.028010039053944537,0.028129404053329504,0.0,0.04111096945079978
0.4406368221317134,-0.4385303896832566,0.0,-0.2840327772420242,0.30033032086795564,0.0,0.4148470553671614
0.35523837617288734,-0.34561852334120624,0.0,-0.43160472691775853,0.4859328362438291,0.0,0.6521446725394047
0.3094701212075201,-0.29248571369332504,0.0,-0.4552681034516737,0.5452205131691952,0.0,0.7535776430423211
0.2655864201952548,-0.23956525101743742,0.0,-0.403377256793861,0.4864676000190944,0.0,0.8550106135452376
0.22113977672147922,-0.1871630057372502,0.0,-0.33773146810609156,0.38822218664053787,0.0,0.9747630722656625
0.18016319056221736,-0.14169408128703948,0.0,-0.27415097782385034,0.2934095908590636,0.0,1.1085467629928456
0.1480453524086245,-0.10852660639405068,0.0,-0.22772634461543642,0.22709195556404305,0.0,1.236641659913326
0.11980670631854581,-0.0813690856437485,0.0,-0.18425650444474131,0.1702764199922186,0.0,1.374269204562882
0.08533928203631488,-0.051270250772445375,0.0,-0.13147559062038733,0.10728894284225304,0.0,1.594984516569231
0.0683740484002975,-0.03792246240002255,0.0,-0.10526969382381099,0.07935930927771997,0.0,1.7390916342665526
0.05478244163712458,-0.0280495617165211,0.0,-0.08430750708308786,0.05869901710987083,0.0,1.8831987519638742
0.042119965321259736,-0.019612504543452626,0.0,-0.06486924810905323,0.041042977862449745,0.0,2.0541775961657014
0.03306051734301247,-0.014105246280763244,0.0,-0.050926853489988634,0.029518032281176082,0.0,2.2116875902207758
0.025949684930943386,-0.010144437809656104,0.0,-0.03998216896819541,0.021229292272534027,0.0,2.36919758427585
0.020362067673031413,-0.0072927668614754405,0.0,-0.0313814559926203,0.015261620747036204,0.0,2.5269085500566852
