x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981933414,-0.49999879976882233,0.0,-0.0016431215733927669,0.0016422977958066693,0.0,0.003737360859865245
0.49944351544304094,-0.4994436185401891,0.0,-0.02807114168910112,0.0280684729781376,0.0,0.04111096945851769
0.4396100775526549,-0.43952808789803155,0.0,-0.2920128779830744,0.2926683370619044,0.0,0.4148470554450422
0.3012819238917948,-0.30068989049818623,0.0,-0.5291364305071264,0.5318956971768749,0.0,0.7516810682813544
0.19613839910479264,-0.1948175668489141,0.0,-0.5342193195707751,0.5380019881754251,0.0,0.9374701758309466
0.11339393606026167,-0.11149348339098937,0.0,-0.4109550518477205,0.41363656889639777,0.0,1.1125729675909406
0.0099542653782113,-0.00771684178767211,0.0,-0.15370324894099657,0.15268277731693058,0.0,1.4790109189979361
-0.0053534341134059815,0.007297096212015582,0.0,-0.046458633681411676,0.043615470538370726,0.0,1.6319728443883808
-0.007002777319612922,0.008755017731669826,0.0,-0.011994821549938015,0.008556668163121478,0.0,1.6921998281181982
-0.007175596167352907,0.008714165198384883,0.0,0.004072150228922645,-0.007667275080064914,0.0,1.7524268118480157
-0.006597414251204272,0.007890905334807907,0.0,0.011222330081907449,-0.014639025643568924,0.0,1.8218666789641322
-0.005578231787205072,0.006608611942600115,0.0,0.0128489315474478,-0.015815006207358408,0.0,1.9039951761365184
-0.004388668773281452,0.005161761661653451,0.0,0.011462608045452575,-0.013819552281860088,0.0,2.0006828768870264
-0.003222494458647809,0.003763900178607032,0.0,0.008888388611602842,-0.010600754406968376,0.0,2.115167537770455
-0.0021996437485781147,0.002549170732602326,0.0,0.0062019773303768014,-0.0073333516372780655,0.0,2.2517480987543532
-0.0013777871004484877,0.0015816712741312296,0.0,0.00391441347708749,-0.004585008813352486,0.0,2.416817198237558
-0.0007678280072476241,0.0008710265258774029,0.0,0.0021859198834081658,-0.0025304066988874455,0.0,2.622227701526223
-0.00035878509531354983,0.0004007421986933932,0.0,0.0010212822171778648,-0.0011641590656463969,0.0,2.8892434587174596
-0.00013060848043958427,0.00014298670105638612,0.0,0.0003686392745421745,-0.0004125078381604007,0.0,3.243265401395271
-6.58832129532688e-05,7.112134167679559e-05,0.0,0.00018664085286675393,-0.00020588381457039212,0.0,3.483857425052812
-3.3217726290722365e-05,3.5357045729408535e-05,0.0,9.431726618977789e-05,-0.00010255360148659609,0.0,3.724449448710353
-1.3392391462879219e-05,1.4011211449742219e-05,0.0,3.7646707308474626e-05,-4.0390873238854095e-05,0.0,4.04220413397828
-5.084395606230867e-06,5.260337587529007e-06,0.0,1.3449206895601172e-05,-1.4670977315064424e-05,0.0,4.375384446268627
-2.115271287319611e-06,2.18638597260738e-06,0.0,5.0152673806069354e-06,-5.819372716889331e-06,0.0,4.672034251157216
-8.417830136152621e-07,8.934638576596903e-07,0.0,1.413080960643987e-06,-2.1351746489211084e-06,0.0,4.968684056045805
-7.947979682545311e-07,8.27409650813411e-07,0.0,1.568594067028946e-06,-2.0767156450146984e-06,0.0,5.0
-7.947979682545311e-07,8.27409650813411e-07,0.0,1.568594067028946e-06,-2.0767156450146984e-06,0.0,5.0
-4.5158864442069277e-07,4.348635958840883e-07,0.0,2.135754966434596e-06,-2.262410454248861e-06,0.0,5.166468204662098
-1.3737988555770262e-08,-3.3724803447509654e-08,0.0,1.7377867642147245e-06,-1.5231967209917594e-06,0.0,5.744843816255683
2.702376583955952e-07,-2.709744740347946e-07,0.0,-8.663844541340087e-07,9.894942917747742e-07,0.0,6.2858427013228635
