x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879800616964,-0.4999987999560944,0.0,-0.0016430780148741896,0.0016423413413780967,0.0,0.0037373608588610486
0.49944414678118043,-0.4994429882224207,0.0,-0.028022816486769124,0.02811668931060129,0.0,0.04111096944747153
0.44041232653439144,-0.4387436667970029,0.0,-0.2859083900647107,0.2985853533951163,0.0,0.41484705533357635
0.33699741458009425,-0.32828856404696904,0.0,-0.4642121527691794,0.5075887670638441,0.0,0.6896230056282076
0.26353150539035497,-0.24605969242235504,0.0,-0.5438124723518868,0.6285317464201542,0.0,0.8347328674923588
0.20035377749527905,-0.16971549754145143,0.0,-0.5058176687615252,0.6370049916754374,0.0,0.9521559655173919
0.14632794922179862,-0.1020581868969161,0.0,-0.43862286360758196,0.5443249322565542,0.0,1.0666499937408676
0.02784231081722896,0.03758843524994927,0.0,-0.24206271606080307,0.256600006386642,0.0,1.4151510883284248
-0.01942330376700986,0.07720011067233193,0.0,-0.07670877635526202,0.010262798907234666,0.0,1.711877671712601
-0.024713055162345933,0.07139145188317964,0.0,-0.004002573847019783,-0.09887189724848244,0.0,1.8430303125063097
-0.022641074813565792,0.05783201818626953,0.0,0.037741865788410114,-0.1605257360629754,0.0,1.9427047698906337
-0.018434924959188102,0.04172781438570233,0.0,0.04316133924649089,-0.15512631484766068,0.0,2.0423792272749575
-0.01446930198057731,0.028053151131709794,0.0,0.03758532970835776,-0.1240259026660487,0.0,2.1396897650326916
-0.010453642215570588,0.015614118004921722,0.0,0.028426226974831985,-0.08115381915119665,0.0,2.2614179037820614
-0.00704534041851666,0.0069182900177878325,0.0,0.01948192995720617,-0.04267101110063593,0.0,2.4049924738534534
-0.004406179235147815,0.002140491720627624,0.0,0.012248580798469817,-0.01686643118889101,0.0,2.5741038363998032
-0.0025922632160169374,0.00029906729007900517,0.0,0.0072168891182312605,-0.0045174919817339634,0.0,2.764707732367278
-0.0014240334379631689,-0.00012210589873086464,0.0,0.003966262643187833,-0.0003865775419793103,0.0,2.979792070333365
-0.000831237291912774,-0.0001110288291774946,0.0,0.0023157017039637357,0.000278344183998427,0.0,3.173045759626976
-0.0004851813350530753,-5.6758540877311954e-05,0.0,0.0013517521688736329,0.00024087977883157329,0.0,3.366299448920587
-0.00027097876571624253,-2.0212887339850864e-05,0.0,0.00075498824055218,0.00011298816949758891,0.0,3.5753733194752484
-0.00013777164927375498,-4.0727882652932296e-06,0.0,0.0003838542247744454,3.164098202761128e-05,0.0,3.8181856802062986
-6.069701400222911e-05,2.733054201077148e-08,0.0,0.00016910927910123295,3.13492779644323e-06,0.0,4.112493740604531
-2.009882165599816e-05,1.2907255489569952e-07,0.0,5.5979721124802464e-05,-6.735481634965327e-07,0.0,4.510087841374428
-5.1412231428499996e-06,-3.5693017219231856e-08,0.0,1.38234294850503e-05,1.7282833246951452e-07,0.0,5.0
-5.1412231428499996e-06,-3.5693017219231856e-08,0.0,1.38234294850503e-05,1.7282833246951452e-07,0.0,5.0
-3.226321783788932e-06,-1.676503720857012e-08,0.0,1.5158963699553526e-05,1.2369001347752204e-07,0.0,5.125728335198186
1.2549617366942358e-07,4.6660584799235166e-09,0.0,3.926871313732134e-06,6.7295265764561826e-09,0.0,5.587022675611436
4.6224977287071823e-07,3.0849141561509617e-09,0.0,-1.8882985192009861e-06,-2.0184252452327834e-08,0.0,6.074518793186314
1.3404049414708732e-08,-7.061977358614191e-10,0.0,-7.947157667496837e-07,-2.840785164785452e-09,0.0,6.5613933052094575
