x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981791088,-0.49999879978305944,0.0,-0.0016431310577500594,0.0016422883084850153,0.0,0.0037373608598551835
0.49944350522159453,-0.49944362876328724,0.0,-0.028071867814360812,0.028067746778884958,0.0,0.04111096945840702
0.4395994361514903,-0.4395387132268463,0.0,-0.2920933791161041,0.29258800908906146,0.0,0.41484705544392536
0.34157508411830445,-0.341274226847618,0.0,-0.4728159648660727,0.47430538141944933,0.0,0.6711317696623809
0.26884042709438555,-0.2682700891564403,0.0,-0.5708513582390937,0.573371362094479,0.0,0.8105050578570004
0.19020417033875509,-0.1892278367686456,0.0,-0.5254582934487321,0.5286452502622527,0.0,0.94987834605162
0.09798270686759558,-0.09651177955585831,0.0,-0.38257858852111226,0.38427294918267746,0.0,1.1529997864832469
0.003975253116931893,-0.0024108127792637074,0.0,-0.11896982275913226,0.11771684406617605,0.0,1.5278903123316137
-0.004851122079307846,0.00622662153690379,0.0,-0.041797567277425035,0.03960620589319519,0.0,1.6376943697647912
-0.00651791263424092,0.007667627313671992,0.0,-0.0018168525183613407,-0.0007886580686901346,0.0,1.729531545158246
-0.006162238066332318,0.00711263669754302,0.0,0.008987892016255876,-0.01149419100017703,0.0,1.8068032419481745
-0.005335118918487347,0.0061032536521214665,0.0,0.011713763440332418,-0.013928514568403548,0.0,1.8837104119511678
-0.004239407222122692,0.004818435987641208,0.0,0.011051425590090591,-0.012832683203955008,0.0,1.9782998797105407
-0.003142721338293561,0.0035523932394866562,0.0,0.008827779338639433,-0.010142158164938695,0.0,2.088189483239722
-0.0021584329813570027,0.0024256692851476417,0.0,0.006262190876599336,-0.0071430987195082556,0.0,2.2193592468499554
-0.0013649363102238555,0.0015235439020679724,0.0,0.004009283240662588,-0.004541503913998969,0.0,2.3760707548181452
-0.0007750612646432729,0.0008578976055048468,0.0,0.002285544263219124,-0.002567508599616409,0.0,2.568163781289563
-0.0003758740134874067,0.0004115887419113898,0.0,0.001109161868071699,-0.0012327373045819053,0.0,2.8132862345348006
-0.00014101337353323128,0.00015219990590486295,0.0,0.0004147674760350085,-0.0004545514888676103,0.0,3.145127797570056
-6.074981360345072e-05,6.476447844324767e-05,0.0,0.00017834725025470008,-0.000193167647613912,0.0,3.4300802503385555
-2.616323858232438e-05,2.7553858103998013e-05,0.0,7.65988148584335e-05,-8.203759483158607e-05,0.0,3.715032703107055
-1.0079373544787942e-05,1.0488963528013573e-05,0.0,2.891147496296108e-05,-3.07923269728841e-05,0.0,4.035654050449596
-3.5527715446005872e-06,3.6946870511346174e-06,0.0,8.964219756489232e-06,-1.0020779616858496e-05,0.0,4.374491309361533
-1.247431709693132e-06,1.340465348216318e-06,0.0,1.9200304759187707e-06,-2.9091067656982123e-06,0.0,4.690625504950949
-4.950896373926443e-07,5.499265076163048e-07,0.0,3.688533931455571e-07,-1.0178349278546812e-06,0.0,4.975454996730743
-4.831978169864923e-07,5.240444890894075e-07,0.0,5.864459456790943e-07,-1.084099779152492e-06,0.0,5.0
-4.831978169864923e-07,5.240444890894075e-07,0.0,5.864459456790943e-07,-1.084099779152492e-06,0.0,5.0
-2.87552899019786e-07,2.758534862513942e-07,0.0,1.2569106146882824e-06,-1.3847249386690104e-06,0.0,5.179357988024255
-5.065029052710798e-08,-4.693607374984059e-09,0.0,1.57400174001076e-06,-1.3451221980447743e-06,0.0,5.784727085527337
2.755868604509286e-07,-2.8279979929122007e-07,0.0,-7.128695985938353e-07,9.195772025650582e-07,0.0,6.3521301923220905
