x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879825031013,-0.4999987997118365,0.0,-0.0016430809673356216,0.001642338413617371,0.0,0.0037373608598918326
0.4994435684130918,-0.49944356556982344,0.0,-0.02806732319674455,0.02807229107251734,0.0,0.04111096945881016
0.43966800357208996,-0.43947035249949196,0.0,-0.29157218271968827,0.293106990699814,0.0,0.41484705544799344
0.35248443149509306,-0.351628385802323,0.0,-0.45515186350215253,0.4596578535585216,0.0,0.6482934774429215
0.2822825986166241,-0.28055368432714695,0.0,-0.5484348347918155,0.5572220821902792,0.0,0.7877054502891221
0.20734504020594507,-0.20415487105385213,0.0,-0.49760493730292304,0.5089276333250929,0.0,0.9271174231353226
0.12344604348328084,-0.11863595814704064,0.0,-0.3627031473041154,0.3680781733456202,0.0,1.122151488005061
0.049783591274288636,-0.04462058326141485,0.0,-0.17202451973946709,0.16921463134900983,0.0,1.3976645391891387
0.033439243985403606,-0.028846853694868644,0.0,-0.09628170904131114,0.09028529165161851,0.0,1.5225445455942823
0.025138710409380146,-0.0212166123778344,0.0,-0.0657405549330627,0.05920625212349716,0.0,1.627343036060173
0.019224914809449708,-0.01596486977235349,0.0,-0.04847177267369157,0.04246487189114331,0.0,1.7321415265260638
0.013971940236053162,-0.01141490227934789,0.0,-0.0347303326265847,0.029749074466606545,0.0,1.859867511361943
0.009573038842121559,-0.007683775565609814,0.0,-0.02369584270940258,0.019892916741000664,0.0,2.012430163570745
0.005983445380633393,-0.004701336557256266,0.0,-0.014796843529050042,0.01215172297943845,0.0,2.202476430268406
0.003311799538397389,-0.002533867866120243,0.0,-0.008190584011621312,0.006548984735136376,0.0,2.4418068080689177
0.001649332309701871,-0.0012230033394273576,0.0,-0.004084948682527657,0.003164842710671927,0.0,2.724025791946826
0.0009273663677571912,-0.0006700386591067373,0.0,-0.0022966929743714884,0.0017331741359248964,0.0,2.9569772365387204
0.0005214281892356048,-0.00036709821029966635,0.0,-0.0012912786831008227,0.0009492523427142691,0.0,3.1899286811306147
0.00027998757717470635,-0.00019165283695149934,0.0,-0.0006941466954327257,0.0004957347839568895,0.0,3.441632340003565
0.00014596809591219153,-9.697756862789883e-05,0.0,-0.00036317534610108044,0.00025111464783521037,0.0,3.7055279008794257
7.730671883009909e-05,-4.9860900941728956e-05,0.0,-0.00019342427211114336,0.0001292645946419059,0.0,3.9632503035290907
4.236864696514744e-05,-2.657599383450892e-05,0.0,-0.00010637278508203046,6.890412509669006e-05,0.0,4.206904417718621
2.3355666908031494e-05,-1.4251167171256862e-05,0.0,-5.8825206215360136e-05,3.6943749688994154e-05,0.0,4.4481866430432735
1.245432588481321e-05,-7.363774393811441e-06,0.0,-3.1814264100666186e-05,1.911663267705694e-05,0.0,4.704004684113953
6.434661626501516e-06,-3.64614411930086e-06,0.0,-1.7341154377941456e-05,9.519675766843398e-06,0.0,4.976793811428455
6.0479696578881936e-06,-3.432020108214321e-06,0.0,-1.6016363500834116e-05,8.941338310026211e-06,0.0,5.0
6.0479696578881936e-06,-3.432020108214321e-06,0.0,-1.6016363500834116e-05,8.941338310026211e-06,0.0,5.0
3.948772150990516e-06,-2.2513058167541565e-06,0.0,-1.79281742834782e-05,1.0133307968178695e-05,0.0,5.11813021614483
-1.0030108396534177e-07,5.043909353746804e-08,0.0,-4.365672254960442e-06,2.513620396322909e-06,0.0,5.5529607042262645
-4.044228629412611e-07,2.3003101226108276e-07,0.0,1.6617380365514642e-06,-9.351893034335159e-07,0.0,6.008052684650519
-6.824371111733312e-09,4.8155963537505505e-09,0.0,6.11585189977465e-07,-3.509642366708992e-07,0.0,6.479377478461224
