x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879823688337,-0.499998799725269,0.0,-0.0016430676132787314,0.001642351770072438,0.0,0.0037373608597668223
0.4994436603085477,-0.49944347371067616,0.0,-0.028060332548055827,0.02807927736833829,0.0,0.041110969457435045
0.43978399336507734,-0.43935527025490617,0.0,-0.29068543017090326,0.29398404662039157,0.0,0.41484705543411726
0.29086973223655826,-0.2873882316098375,0.0,-0.5360569962503139,0.5557072087552559,0.0,0.7737295051168747
0.13512127816535718,-0.12532806075864075,0.0,-0.424005472486883,0.4547577509071882,0.0,1.0760409077498754
0.04222689791248688,-0.027377971645794932,0.0,-0.23881298991299033,0.24445684187432087,0.0,1.3562714155551578
0.007763710244846504,0.00649839610381002,0.0,-0.10649122495641705,0.09505121066576397,0.0,1.555856159712885
0.0007923819303940292,0.012069368333463448,0.0,-0.04562817607939736,0.026536658767634058,0.0,1.6475031498654165
-0.0012117513601887682,0.012503063964130721,0.0,-0.013766128364901146,-0.008826228469629674,0.0,1.7213932528284477
-0.001727191770670654,0.01134503488446874,0.0,-0.002185749699426375,-0.020073963565953472,0.0,1.795283355791479
-0.0017185856487713324,0.009789085854894207,0.0,0.0016944421966808565,-0.021845308660117014,0.0,1.867956082487369
-0.001559493025664668,0.008348053114566328,0.0,0.002757735524011696,-0.020395102704310594,0.0,1.9357440525574503
-0.0013158578317984295,0.006741660840004107,0.0,0.0028493233066314893,-0.017336264986169317,0.0,2.020687261089032
-0.0010486917853096062,0.005191370613823076,0.0,0.0024472133570523713,-0.013683558420264318,0.0,2.1208484700430494
-0.0007832904523779652,0.003746358208499236,0.0,0.001877167828929944,-0.00998208039437507,0.0,2.2437987879139847
-0.0005424771791510016,0.0024931792629817456,0.0,0.001310067069020301,-0.006668589593453025,0.0,2.3962440248211827
-0.000338041769622792,0.0014772704881207523,0.0,0.0008175803215244011,-0.0039552122279774195,0.0,2.5917383329184456
-0.00018099926123269584,0.0007403605193199357,0.0,0.000437256148607229,-0.001982010678968113,0.0,2.8496531818819397
-9.163101461050571e-05,0.0003491254195892316,0.0,0.00022001070461506064,-0.0009340078708004701,0.0,3.13026417433455
-5.079857053936084e-05,0.00018195604678047757,0.0,0.00012154009893362862,-0.00048687358659099916,0.0,3.3735852690865507
-2.815223463934553e-05,9.483051271283311e-05,0.0,6.70177924673734e-05,-0.0002537858802264411,0.0,3.6169063638385515
-1.5022198211529112e-05,4.754978493189906e-05,0.0,3.509643161701895e-05,-0.00012722826093042588,0.0,3.8746241367609757
-7.807848373122699e-06,2.336608441612858e-05,0.0,1.720821468570321e-05,-6.24889430097772e-05,0.0,4.139847750626917
-4.106318375549638e-06,1.1748316934946449e-05,0.0,8.098584493902352e-06,-3.1410986077439645e-05,0.0,4.396534518315057
-2.2409837146237007e-06,6.128790922446628e-06,0.0,3.986176778854182e-06,-1.6392135977149443e-05,0.0,4.639516471538262
-1.2265279801058798e-06,3.2164086157098516e-06,0.0,1.9049158462647108e-06,-8.606079120890222e-06,0.0,4.880268814871828
-9.710174227874154e-07,2.3344198393205665e-06,0.0,2.1198422524433633e-06,-6.250734107205311e-06,0.0,5.0
-9.710174227874154e-07,2.3344198393205665e-06,0.0,2.1198422524433633e-06,-6.250734107205311e-06,0.0,5.0
-5.948893880479801e-07,1.341745835134215e-06,0.0,2.7044582351647165e-06,-6.693089857755789e-06,0.0,5.144170503636735
5.551610115966444e-11,-7.753113263839598e-08,0.0,1.2418753544774397e-06,-2.5282424700509e-06,0.0,5.662207623254906
2.406546343997518e-07,-5.601894499914308e-07,0.0,-7.805865755397807e-07,2.052446259654798e-06,0.0,6.222479274278928
4.016299228063309e-08,-6.312194516668609e-08,0.0,-6.332153125722426e-07,1.3656569022783651e-06,0.0,6.7384185431633705
-1.1654839192723694e-07,2.8135064364994756e-07,0.0,1.8578735956140865e-07,-5.937195370574728e-07,0.0,7.33197645235386
