x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987978985004,-0.4999988000638638,0.0,-0.0016430391417513917,0.001642380181118491,0.0,0.003737360858211708
0.4994445730760523,-0.499442563852831,0.0,-0.027990240599989308,0.028149066109553558,0.0,0.041110969440328785
0.4409529369323064,-0.4382328216290179,0.0,-0.28179768831776064,0.3023859170158145,0.0,0.41484705526149956
0.3183315539608806,-0.30075599184171364,0.0,-0.4752483759239244,0.5584436786442797,0.0,0.7360483539126292
0.24481394286239563,-0.21048574322747274,0.0,-0.5276743717785246,0.6910902784558909,0.0,0.8809124813876581
0.17326147531555025,-0.10987734208456637,0.0,-0.44370478163680815,0.6570062310539521,0.0,1.025776608862687
0.11543555912439302,-0.02571000058648036,0.0,-0.37507443806312835,0.5334551809849203,0.0,1.167136895093674
-0.005575757713296284,0.12462114053036942,0.0,-0.16618466619652125,0.13735599465711307,0.0,1.6150274974367367
-0.0348505528373557,0.12528807088765392,0.0,-0.026282655481419143,-0.13308655859657936,0.0,1.9195707242639766
-0.03505655815163735,0.1060289216511779,0.0,0.022381221173338288,-0.22799795093574377,0.0,2.026250599009033
-0.03036851631802572,0.07724602190932614,0.0,0.057846872057775764,-0.2946438904505016,0.0,2.1329304737540897
-0.0244991691440808,0.048968840410634616,0.0,0.05754043535922743,-0.265046240744111,0.0,2.232068944427439
-0.019226738171338843,0.025959790054501285,0.0,0.048304844872353654,-0.1962813214997587,0.0,2.331207415100788
-0.013897183855312883,0.006937124321189099,0.0,0.03590389416469303,-0.10601369655321642,0.0,2.4581868260726045
-0.009404877999368892,-0.0029164717026766342,0.0,0.024515218927407254,-0.032220243328051124,0.0,2.6084212586460582
-0.0062577970404639315,-0.004715256676098156,0.0,0.016352681156106233,0.00326739661815173,0.0,2.7644498166886957
-0.004091933870228496,-0.003207346339416721,0.0,0.010701275743848191,0.012124140924751727,0.0,2.926930665229615
-0.002644630262757017,-0.0013581668006646924,0.0,0.006918315785199022,0.009115887837099889,0.0,3.0938030746656726
-0.001488409917343304,-6.933938622117252e-05,0.0,0.0038940714691865124,0.002966210550244445,0.0,3.3135260236890494
-0.0008749448467803915,0.00019611767060343633,0.0,0.0022890978576173052,0.00013084617444211223,0.0,3.516604300835366
-0.0005347989867708687,0.00014205511352170715,0.0,0.0013991242958318112,-0.0004979230354431846,0.0,3.704767253086064
-0.00032495559176988953,5.418216293840592e-05,0.0,0.0008501004508823114,-0.0003715449257441107,0.0,3.8952072128406163
-0.0001622001801092753,-2.500642520963104e-06,0.0,0.0004243126499414344,-8.186494265197787e-05,0.0,4.160859170784501
-7.51388263937668e-05,-7.13100178742167e-06,0.0,0.00019656434160761856,1.9898328926117997e-05,0.0,4.455078686600635
-3.591196653635954e-05,-1.688228472136447e-06,0.0,9.394746868161213e-05,1.3869410705000586e-05,0.0,4.737335610488368
-1.806530520827115e-05,2.467166867114686e-07,0.0,4.725950651166195e-05,2.3135185369689712e-06,0.0,5.0
-1.806530520827115e-05,2.467166867114686e-07,0.0,4.725950651166195e-05,2.3135185369689712e-06,0.0,5.0
-1.3045493516030727e-05,3.3393451621506807e-07,0.0,4.122282753092112e-05,-1.0592308873371563e-07,0.0,5.111469841650474
-5.800494783432648e-06,1.8982185090957233e-07,0.0,2.0682304274846146e-05,-1.175071524900832e-07,0.0,5.3448763558268855
-2.126940253478221e-06,7.277069121087914e-08,0.0,7.864460289933799e-06,2.3174732808629888e-07,0.0,5.614670252313833
-5.903025599312661e-07,-1.3484735352523105e-07,0.0,2.1571068659472944e-06,2.1823465151013463e-06,0.0,5.948952775772664
-2.4110033673809033e-07,-7.800822275174659e-08,0.0,9.049813342633674e-07,1.2465027511882416e-06,0.0,6.188622423685835
-9.723949666666378e-08,-4.508791419747925e-08,0.0,3.689867378779986e-07,7.118988410480859e-07,0.0,6.428292071599007
