x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835360095,-0.4999987996085169,0.0,-0.0016430305527477054,0.0016423888415751141,0.0,0.003737360860060257
0.49944355881768593,-0.49944357516276516,0.0,-0.028068384366716836,0.028071230203069734,0.0,0.041110969460662825
0.4396424473620404,-0.43949580199742877,0.0,-0.2917686485063322,0.2929116657555594,0.0,0.41484705546668854
0.3638881702041016,-0.3633316900269341,0.0,-0.437666397394726,0.4407029034666714,0.0,0.6225204710256442
0.3047254303106339,-0.30366641268885813,0.0,-0.5190012895824527,0.5244446116818513,0.0,0.745607371489817
0.24597374519940884,-0.24419443644173686,0.0,-0.4805911659579805,0.48725581984054867,0.0,0.8603220044487538
0.18078178266396067,-0.1782395938630616,0.0,-0.37444716153374313,0.3779426420171383,0.0,1.012784884547093
0.12299177250262912,-0.12013752978179651,0.0,-0.25188981272897465,0.251927938657121,0.0,1.1988560441871265
0.09235743373141582,-0.0896051118295224,0.0,-0.1877491982951121,0.18640677055267693,0.0,1.339548369583227
0.06941238351101056,-0.06689713313445585,0.0,-0.14085235561772713,0.13890280648608094,0.0,1.4802406949793276
0.047005076805822825,-0.044893265354730455,0.0,-0.09537403805910365,0.09320034290394177,0.0,1.672442594900577
0.028675472493495443,-0.027073588331750158,0.0,-0.05826267046639545,0.056264919446076374,0.0,1.916235655898324
0.019515176899889616,-0.01826097625635066,0.0,-0.0396339825325697,0.03793259136560047,0.0,2.105967426358616
0.013281305516173483,-0.012317207952340412,0.0,-0.02696460304616136,0.025577707145082867,0.0,2.295699196818908
0.008664891715335663,-0.00795625912421336,0.0,-0.017601061806943374,0.016525189025212904,0.0,2.5063229468324884
0.005547778219207473,-0.005040945271637598,0.0,-0.011286450798751822,0.010476759678685797,0.0,2.726294005612834
0.003826262556538309,-0.0034470983777438275,0.0,-0.007775120351696731,0.0071593965380513805,0.0,2.9093927067884278
0.002639117573508658,-0.0023573039197334706,0.0,-0.005358875527059374,0.00489411431808532,0.0,3.0924914079640216
0.0017360668404214344,-0.0015356112965553622,0.0,-0.003526466379010075,0.0031883747257121535,0.0,3.29903327717765
0.0011001991683983903,-0.0009626978601482964,0.0,-0.0022393706097968563,0.001999932337535557,0.0,3.5240954201903767
0.0007501897919008549,-0.0006506769070222397,0.0,-0.001525547327342067,0.0013512321242534616,0.0,3.712838773935112
0.0005115478431074886,-0.000439793996882057,0.0,-0.0010395426830299866,0.0009130766970497787,0.0,3.9015821276798475
0.00033401226870642404,-0.0002842996270382116,0.0,-0.0006793835602203515,0.0005903257293346317,0.0,4.111833584554411
0.00021097191494637472,-0.00017757426569076342,0.0,-0.00043087287814202454,0.00036896638189623087,0.0,4.3386860863369625
0.00014179167361080036,-0.00011825416243354766,0.0,-0.00028944501066284874,0.00024565374306163666,0.0,4.534584892596044
9.529693984802417e-05,-7.875091078531528e-05,0.0,-0.00019444617857534112,0.00016356119896649798,0.0,4.730483698855125
6.170259378826269e-05,-5.0449427240704855e-05,0.0,-0.00012640424788600701,0.0001048213829660744,0.0,4.945111486588083
5.515863978592448e-05,-4.501374184257825e-05,0.0,-0.00011240409710483364,9.346717470498704e-05,0.0,5.0
5.515863978592448e-05,-4.501374184257825e-05,0.0,-0.00011240409710483364,9.346717470498704e-05,0.0,5.0
4.5186120619760244e-05,-3.6781965847922676e-05,0.0,-0.00015015408225453277,0.0001233862850813137,0.0,5.073829655437827
9.529786677932123e-06,-7.66739565722267e-06,0.0,-8.690727173046864e-05,7.05848929206934e-05,0.0,5.347906822107078
-2.227209365805418e-06,1.8444790301272729e-06,0.0,-9.892768671669196e-06,7.867484570042415e-06,0.0,5.624129933390007
-1.5264774567505005e-06,1.2414229213538532e-06,0.0,7.002012108795603e-06,-5.7323653611129616e-06,0.0,5.948443700853017
-2.1618792033210802e-08,1.4833891228343632e-08,0.0,1.779565493554716e-06,-1.439023554825458e-06,0.0,6.300463617243201
3.96367134859137e-07,-3.2286919492350363e-07,0.0,-1.1624644767764346e-06,9.54982727129612e-07,0.0,6.881665085090401
1.4250467876661197e-07,-1.1449405722816703e-07,0.0,-1.7055819950487902e-06,1.3817998210676522e-06,0.0,7.442391427772076
-2.3417718478129858e-07,1.9029227775217287e-07,0.0,2.0135309621273867e-07,-1.6756684661861347e-07,0.0,8.021196821561968
