x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879842608136,-0.4999987995360191,0.0,-0.0016429903576822627,0.0016424290457483811,0.0,0.0037373608601534826
0.4994435740440537,-0.49944355993697837,0.0,-0.028067468421322767,0.02807214599099188,0.0,0.04111096946168831
0.4396521571850332,-0.43948612783309643,0.0,-0.2916935513205827,0.2929863679509624,0.0,0.41484705547703654
0.3629571213455419,-0.36231384911118303,0.0,-0.4389593644701137,0.4425395462247707,0.0,0.6247356064949664
0.3007451709813172,-0.29944772122574315,0.0,-0.47961255941028114,0.4859221542483665,0.0,0.7559733509859238
0.24457157086740783,-0.24253316860074145,0.0,-0.41769118782945663,0.42357277005072735,0.0,0.8791928014696015
0.1995318942600412,-0.19698652482329823,0.0,-0.34040751960958165,0.34363257343609266,0.0,0.9975633177802692
0.16499429577844305,-0.16221619483950003,0.0,-0.28345954180418864,0.2847621090170872,0.0,1.108055093416055
0.13543497731084622,-0.13259151987133755,0.0,-0.23463085099256079,0.23464366329948566,0.0,1.2222601495341552
0.10909285765499005,-0.10630870906367648,0.0,-0.18931867374114125,0.18844528793159707,0.0,1.3469345588960224
0.08141958243830759,-0.07884630922482927,0.0,-0.14130498361014915,0.1397807917202764,0.0,1.5154488918355695
0.05592105244956139,-0.053721996822525035,0.0,-0.09690488964332213,0.09513785014925334,0.0,1.7317229694799492
0.04222624795147693,-0.04032213869855497,0.0,-0.07321969582348817,0.07144824124650441,0.0,1.8935415518694385
0.03188455356387625,-0.03026385836253309,0.0,-0.055311099314844694,0.05364414309244331,0.0,2.055360134258928
0.023123492378108398,-0.021798272088107182,0.0,-0.04009314729976836,0.03863089939305023,0.0,2.240363160150514
0.016426651092817893,-0.015373970011238965,0.0,-0.028429022584777253,0.027224952358880415,0.0,2.437189744578957
0.012553479755322481,-0.011680611721404166,0.0,-0.021758898799126035,0.020700621609309355,0.0,2.592155369106236
0.009592832082699801,-0.008874132173716194,0.0,-0.016640678340655538,0.01573279487303616,0.0,2.7471209936335144
0.007006945290051374,-0.00643868096467523,0.0,-0.012151134253618547,0.011414298297557891,0.0,2.9280122555027135
0.004940142594196045,-0.0045063634777430285,0.0,-0.008549172735323976,0.007984292113679129,0.0,3.1291811286688462
0.0037621518952645856,-0.0034114963604412497,0.0,-0.006519866565853202,0.0060472690453552145,0.0,3.2861542586697823
0.0028648728654188257,-0.0025825733422761483,0.0,-0.0049689021716488296,0.004579015875270606,0.0,3.4431273886707183
0.0020878309527070284,-0.0018694608189943147,0.0,-0.003619604990322761,0.0033144347200896257,0.0,3.6253266066428216
0.0014728763220338116,-0.0013092958023625968,0.0,-0.002547088315580391,0.0023203229644053196,0.0,3.8261247087597554
0.001118642427740697,-0.000988428226870628,0.0,-0.0019375920592903122,0.00175227645006998,0.0,3.9846622850787576
0.0008495470617381858,-0.0007461825176011922,0.0,-0.0014729111541878829,0.0013230679183443231,0.0,4.143199861397759
0.0006177682635309992,-0.0005389493302581456,0.0,-0.001070332186747758,0.0009555598833617062,0.0,4.326646406316797
0.0004345487387339206,-0.0003763983680024748,0.0,-0.0007499948186160434,0.0006670881210051188,0.0,4.529031646032746
0.00032800345876264793,-0.0002823549367277611,0.0,-0.0005671789445698469,0.0005005483540697489,0.0,4.691147663386953
0.00024756613551959745,-0.00021180591608053648,0.0,-0.0004286424251166041,0.0003755425607989756,0.0,4.85326368074116
0.00019191935232497546,-0.00016327751963348614,0.0,-0.0003328510649749332,0.00028954557398811463,0.0,5.0
0.00019191935232497546,-0.00016327751963348614,0.0,-0.0003328510649749332,0.00028954557398811463,0.0,5.0
0.00016768085034062327,-0.00014236521426536742,0.0,-0.0004738660072914719,0.00040682061943581114,0.0,5.058740513512499
6.084438998483833e-05,-5.129588817766174e-05,0.0,-0.00040080910494223125,0.0003400844139496002,0.0,5.278900213276937
3.6445981435870027e-06,-2.8898849381056422e-06,0.0,-0.00013276313182702558,0.00011185132443322483,0.0,5.4991728525130315
-8.413807930718381e-06,7.1756031131840875e-06,0.0,1.130170602762454e-05,-9.943853212826152e-06,0.0,5.776301388976211
-3.273885942147268e-06,2.7687294096335736e-06,0.0,1.9187784267754734e-05,-1.632554214399495e-05,0.0,6.037249662386258
1.770257898501043e-07,-1.570670432587183e-07,0.0,3.3541731680679474e-06,-2.8174692819329547e-06,0.0,6.367735451939579
3.5397034818621917e-07,-3.001398324270362e-07,0.0,-1.5734275517765502e-06,1.3419478516444047e-06,0.0,6.826739073336476
-6.090670965110312e-09,5.826581808426594e-09,0.0,-4.536229009514258e-07,3.818589636172581e-07,0.0,7.285742694733374
