x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983343089,-0.4999987996278137,0.0,-0.0016430499760344461,0.0016423694135920372,0.0,0.0037373608600806294
0.4994435150187774,-0.499443618964026,0.0,-0.028071633354205965,0.02806798127005098,0.0,0.04111096946088692
0.4395901385279517,-0.43954800149016043,0.0,-0.2921700019525675,0.2925114923523705,0.0,0.4148470554689499
0.3535575101813534,-0.35337972880322066,0.0,-0.454785969055788,0.4556584985556005,0.0,0.6451967399192333
0.28173410507337515,-0.28140464744242943,0.0,-0.5409717614979158,0.5422092256159666,0.0,0.7877956987870537
0.2100144778725611,-0.20951650072117783,0.0,-0.4550595229846168,0.4562320282350821,0.0,0.9303946576548741
0.11222037759609385,-0.11157091522352215,0.0,-0.2629915520851814,0.26314490226456894,0.0,1.2027418999988497
0.08648670880114696,-0.08585263242548852,0.0,-0.19112306350273922,0.19076709182421858,0.0,1.3174151679791002
0.06734720994750436,-0.06676615862146162,0.0,-0.14583551045329332,0.14530230737045138,0.0,1.4320884359593506
0.05110775699477874,-0.05059827271679836,0.0,-0.11007812396912714,0.10950792941917196,0.0,1.5599790720696427
0.03581080966127338,-0.03539333805062289,0.0,-0.07704388010942528,0.07651010228845553,0.0,1.7253026183714912
0.022652120471803466,-0.022339128467632287,0.0,-0.04873778441532397,0.04829366196468149,0.0,1.9383036921775905
0.013042173154431838,-0.012828008365979969,0.0,-0.028111232978282146,0.02777959500377917,0.0,2.1951940035597293
0.008688135473293302,-0.008528913502116323,0.0,-0.018707128468334007,0.018450648436923345,0.0,2.384030919848391
0.005788110239336949,-0.0056710449670496895,0.0,-0.012455566416480157,0.012261205763025935,0.0,2.5728678361370525
0.0035953967413132628,-0.003514654469416006,0.0,-0.00773977215407254,0.007601229515319955,0.0,2.794335077292187
0.0021323407351092477,-0.0020791740312209005,0.0,-0.004599128218804667,0.004504160005517961,0.0,3.037454487881411
0.0014161597316837556,-0.0013781828131218341,0.0,-0.003050605935672295,0.0029821984880703317,0.0,3.2276883206163403
0.0009406033446900996,-0.0009136067903999371,0.0,-0.002024696984660492,0.001975630642823009,0.0,3.4179221533512694
0.0005845627129655072,-0.0005664870684317466,0.0,-0.0012589092836342674,0.0012254531724038707,0.0,3.639169708240751
0.0003445987336255911,-0.0003330650209485737,0.0,-0.0007443553612511896,0.0007221899023430845,0.0,3.88518874192092
0.0002236151484952078,-0.00021568932478280083,0.0,-0.00048259370617412457,0.0004673195072317052,0.0,4.0862332719818415
0.00014511149372790607,-0.00013968216908398444,0.0,-0.00031294760234538564,0.00030245582273218856,0.0,4.287277802042762
8.897864295713732e-05,-8.544029867040565e-05,0.0,-0.00019231773995376,0.00018529411747507678,0.0,4.514919293335078
5.225448103368853e-05,-5.0020842152695573e-05,0.0,-0.00011419589195819009,0.0001093241721586595,0.0,4.763350205160065
3.33365811250243e-05,-3.184104405007866e-05,0.0,-7.287455045986574e-05,6.958408947313677e-05,0.0,4.972403670657412
3.138975176019868e-05,-2.9980689646001335e-05,0.0,-6.82909417788304e-05,6.530229201154548e-05,0.0,5.0
3.138975176019868e-05,-2.9980689646001335e-05,0.0,-6.82909417788304e-05,6.530229201154548e-05,0.0,5.0
2.482315869324469e-05,-2.3704848830230106e-05,0.0,-8.826930936739806e-05,8.433508871070597e-05,0.0,5.081303535809815
3.6816385353980023e-06,-3.5112881247883957e-06,0.0,-4.1817266004183574e-05,3.993261064860598e-05,0.0,5.382550975151306
-1.5716169494279836e-06,1.5038436865424714e-06,0.0,-8.531960021825155e-07,8.080132549047588e-07,0.0,5.687479719717121
