x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981876801,-0.4999987997744856,0.0,-0.0016431495289836585,0.0016422698309063416,0.0,0.0037373608599865146
0.49944340137242665,-0.4994437326605005,0.0,-0.02807974349809536,0.028059867087056323,0.0,0.04111096945985166
0.43947084035759715,-0.4396675826422482,0.0,-0.2930707787661624,0.29160775966923214,0.0,0.41484705545850314
0.32640570205422664,-0.3274994088352227,0.0,-0.49749861192557954,0.4918731237059464,0.0,0.7010283111704243
0.2516062439374771,-0.25386794395327866,0.0,-0.594896732520559,0.5818396018423843,0.0,0.8373830769644929
0.17477307281441176,-0.1789540058395262,0.0,-0.5182073250682312,0.5044631086070586,0.0,0.9737378427585615
0.07672487566862214,-0.08315757761791623,0.0,-0.355851261682256,0.34964476506342224,0.0,1.1980737779310353
-0.000677356003567095,-0.005935287407881448,0.0,-0.12043632383017247,0.12554191231888367,0.0,1.5230947435100726
-0.0102399503519656,0.004594846221245235,0.0,-0.026586192668314662,0.036205463532714866,0.0,1.6541075163854302
-0.010794569955571737,0.0059486647473993015,0.0,0.006676514571009748,0.004309932075716144,0.0,1.7304097803869207
-0.009765790526492749,0.005754275973035105,0.0,0.017977899818189355,-0.007299866657027821,0.0,1.8067120443884113
-0.008304849478088999,0.005054622453296186,0.0,0.020033026234654687,-0.010514351861876175,0.0,1.8817764116282636
-0.006502772463505491,0.00405981721029087,0.0,0.017967725906552292,-0.010277456901012998,0.0,1.9754892371745505
-0.0047628001559534595,0.0030426980654111244,0.0,0.01404477163585491,-0.0083616799473769,0.0,2.084015762261468
-0.003222734558525191,0.0021122228394850977,0.0,0.009802275490696549,-0.006009980891010721,0.0,2.214067380791422
-0.002001758720715595,0.0013528005888833899,0.0,0.006168567383881003,-0.0038992523962902525,0.0,2.3693636903350437
-0.0011121682139263911,0.0007808252283765333,0.0,0.003443211299539039,-0.002259582852767505,0.0,2.5594542825421156
-0.0005256277296425238,0.00038755469726904526,0.0,0.001629091613227346,-0.0011222887585112396,0.0,2.8012250564429815
-0.0001911104235825896,0.00015047398437946242,0.0,0.0005911713552523752,-0.00043438672977191806,0.0,3.127489220778117
-7.803624420100528e-05,6.510353317372968e-05,0.0,0.00024121571628940791,-0.00018737163877789026,0.0,3.4162570459250463
-3.1862123743830735e-05,2.8145231860102477e-05,0.0,9.839737440259293e-05,-8.057786644934701e-05,0.0,3.7050248710719758
-1.2105449847084218e-05,1.131673763327753e-05,0.0,3.719868509936052e-05,-3.161215933719994e-05,0.0,4.016569087898951
-4.469678088417252e-06,4.338212840024364e-06,0.0,1.3538158148431405e-05,-1.092616287440893e-05,0.0,4.336100563088742
-1.727778528203137e-06,1.6731112433947071e-06,0.0,5.134735901881965e-06,-3.1679099193958497e-06,0.0,4.64017353607838
-7.087731642181997e-07,6.722928526195411e-07,0.0,2.088291405587131e-06,-7.527864025303932e-07,0.0,4.926421558530582
-5.691601583779134e-07,5.968663947845526e-07,0.0,1.7136174181056715e-06,-1.1940644434691199e-06,0.0,5.0
-5.691601583779134e-07,5.968663947845526e-07,0.0,1.7136174181056715e-06,-1.1940644434691199e-06,0.0,5.0
-2.566749674531525e-07,3.1765826756252153e-07,0.0,1.5304018441837074e-06,-1.575633437644962e-06,0.0,5.1792199962440275
8.631216120787611e-08,5.567492472446309e-09,0.0,1.2339964118919638e-06,-1.8629798405485653e-06,0.0,5.800889763348248
2.3284792994750628e-07,-2.6181109453203043e-07,0.0,-9.911736693139492e-07,8.796502531803675e-07,0.0,6.328213741913359
