x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818596765,-0.4999987997761983,0.0,-0.001643139220680846,0.0016422801429097546,0.0,0.0037373608599259945
0.49944345221906256,-0.4994436817830472,0.0,-0.028075895632127822,0.0280637176491582,0.0,0.041110969459185936
0.4395333915168276,-0.43960479006762804,0.0,-0.2925956887968729,0.29208538119858296,0.0,0.41484705545178535
0.27993242557538356,-0.2805558039255306,0.0,-0.559360378383161,0.5555745389905016,0.0,0.7898101652467957
0.08422280834296209,-0.08644117683458999,0.0,-0.411516449024604,0.4029758048579434,0.0,1.164773275041806
-0.021658830867438444,0.018015746585619233,0.0,-0.1304225603268498,0.13140976924045522,0.0,1.555617657966485
-0.03350158829502557,0.030413549808586782,0.0,0.001937607703739963,0.0030457346058288537,0.0,1.7399977333923928
-0.03107064432629148,0.028460364968178095,0.0,0.04979375080483787,-0.0434859252086437,0.0,1.8229228044403938
-0.02630990201060472,0.02422675856368055,0.0,0.06089522151287188,-0.054670834274239806,0.0,1.9058478754883947
-0.020786001980227016,0.01924421695355591,0.0,0.05571103747857119,-0.05042915621614157,0.0,1.9992919078340046
-0.015269712913951109,0.014236096622995097,0.0,0.043815063736921636,-0.03989967964807799,0.0,2.1098553069548127
-0.010413693616596595,0.009798455656509313,0.0,0.03080082499055562,-0.028263319396467892,0.0,2.2408450633236354
-0.006538706056740539,0.006225499996447994,0.0,0.019573716532181203,-0.018153837433752994,0.0,2.3969964663248686
-0.0036926155821514943,0.003568801786653403,0.0,0.011098160860490295,-0.010442409396678624,0.0,2.587319118540433
-0.0017889358270143166,0.0017625699566138156,0.0,0.005381203432263438,-0.005160639489892712,0.0,2.828176988777871
-0.0006784296099567992,0.0006858430045825232,0.0,0.0020369319575266826,-0.0020039067992613725,0.0,3.1502939175086033
-0.000304283866054488,0.0003142228340354137,0.0,0.0009139160996603436,-0.0009181582072446599,0.0,3.4167395571283623
-0.00013647257710116496,0.0001439630162254087,0.0,0.0004100228669771291,-0.000420684914815205,0.0,3.6831851967481213
-5.367415145690461e-05,5.800662051813664e-05,0.0,0.00016081221369754661,-0.00016872189421492383,0.0,3.99301141195739
-1.9401812501282074e-05,2.1446476244472506e-05,0.0,5.722510252289528e-05,-6.0606992950995144e-05,0.0,4.32937938682743
-8.598953182663304e-06,9.700627827291012e-06,0.0,2.5387321935130334e-05,-2.733842503481369e-05,0.0,4.5998708009802165
-3.811012105923977e-06,4.387451024975859e-06,0.0,1.1261982571510406e-05,-1.2328146822312833e-05,0.0,4.870362215133003
-2.591289037770081e-06,3.0298995293225377e-06,0.0,7.746775677215779e-06,-8.746076433186712e-06,0.0,5.0
-2.591289037770081e-06,3.0298995293225377e-06,0.0,7.746775677215779e-06,-8.746076433186712e-06,0.0,5.0
-1.5093022721705235e-06,1.7880725746019242e-06,0.0,7.721853334427894e-06,-8.964343675160685e-06,0.0,5.133449590208273
1.1626061202736965e-07,-1.1736777022757161e-07,0.0,2.15778951939819e-06,-2.6269739059283397e-06,0.0,5.627695460674929
3.923526158102882e-07,-4.6064765050551105e-07,0.0,-1.604637762612547e-06,1.8360097629542795e-06,0.0,6.15726703024006
1.1563700620056235e-08,-1.858321969034882e-08,0.0,-6.817929491003241e-07,8.177765100939759e-07,0.0,6.645448714421897
