x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982440582,-0.49999879971808975,0.0,-0.0016430984588002339,0.001642320917450707,0.0,0.003737360859956435
0.4994435032583605,-0.49944363072675213,0.0,-0.02807222790773621,0.02806738662901838,0.0,0.04111096945952079
0.43958809472296784,-0.4395500439382446,0.0,-0.29218208470205353,0.2924994222173232,0.0,0.4148470554551643
0.3420131712664128,-0.34182647361684687,0.0,-0.4723763629189044,0.47326569034243093,0.0,0.6700852201408966
0.28268309689868876,-0.28237533687801314,0.0,-0.5539731459692526,0.5551715908546517,0.0,0.7856993668413211
0.21870280996497904,-0.21824848807927655,0.0,-0.5233792378060239,0.524723375410465,0.0,0.9013135135417457
0.14621530746831163,-0.1455961753976866,0.0,-0.4143216456807215,0.41513833632026786,0.0,1.0559180016684366
0.045084612006109706,-0.04438706318828414,0.0,-0.17026762032083895,0.16988429044894648,0.0,1.4019128080965375
0.028389456496539914,-0.027777725010542723,0.0,-0.08839631012573307,0.08753959001060371,0.0,1.5347239066519396
0.020874135989583244,-0.02035760388868838,0.0,-0.058201131368827125,0.05728476807095595,0.0,1.639915026609399
0.015688995274441606,-0.015264950112231921,0.0,-0.04178104396505481,0.04095147325473149,0.0,1.7451061465668583
0.011210019099854501,-0.01088227062621187,0.0,-0.02927782422672861,0.02860174778086065,0.0,1.87286231872475
0.00755896641441757,-0.00732045205631731,0.0,-0.01961754648789949,0.019110775336967915,0.0,2.024396238012852
0.004649520867624801,-0.004490119309940855,0.0,-0.012047528747618795,0.011701717763906454,0.0,2.2119205249085114
0.002528422965762468,-0.0024332203801604845,0.0,-0.006550639191417921,0.006340242921743806,0.0,2.4471890242444503
0.0012219985644176799,-0.001171102891604237,0.0,-0.003168972180536927,0.0030544074858658483,0.0,2.7281540260409622
0.000637424890372971,-0.0006085961085723767,0.0,-0.0016536208271472135,0.001587800455195364,0.0,2.9795633076872283
0.0003325044389880215,-0.00031627916687529357,0.0,-0.0008629807071988882,0.0008254654963457834,0.0,3.2309725893334944
0.00017047094515318048,-0.00016152685040043304,0.0,-0.0004429297416570529,0.0004219721710627196,0.0,3.489138039961154
8.62462465750525e-05,-8.139546650061986e-05,0.0,-0.00022461743106705424,0.0002130595100663553,0.0,3.752562227719192
4.3341600729201386e-05,-4.073450368703971e-05,0.0,-0.00011340221864171188,0.00010703499592508033,0.0,4.018831511116044
2.1721320435016514e-05,-2.0324542252903828e-05,0.0,-5.734671558503763e-05,5.3792691488190034e-05,0.0,4.286620189148252
1.0869742407010089e-05,-1.0119663345308454e-05,0.0,-2.921573872944504e-05,2.71620383525438e-05,0.0,4.555963091179928
5.445521607718299e-06,-5.037158284564641e-06,0.0,-1.5178986592050011e-05,1.3903461646158679e-05,0.0,4.827005675874107
3.427417153510515e-06,-3.1721060816331233e-06,0.0,-9.063275833336569e-06,8.397610254135022e-06,0.0,5.0
3.427417153510515e-06,-3.1721060816331233e-06,0.0,-9.063275833336569e-06,8.397610254135022e-06,0.0,5.0
2.140863648227422e-06,-1.9807354215669628e-06,0.0,-1.0043203765017095e-05,9.297169807273832e-06,0.0,5.127822686786096
-8.079768782783231e-08,7.507125292744458e-08,0.0,-2.715347525320909e-06,2.5090368846209874e-06,0.0,5.594686299295206
-3.3430025643334216e-07,3.0869068349037213e-07,0.0,1.3446267725329463e-06,-1.2404971450529145e-06,0.0,6.0891970204222226
-1.3594147280337478e-08,1.2697277811333285e-08,0.0,6.14438463803166e-07,-5.67222971875882e-07,0.0,6.582187814336
