x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818633725,-0.4999987997758286,0.0,-0.00164313199808102,0.0016422873678857849,0.0,0.003737360859890117
0.4994434842197416,-0.4994436497701424,0.0,-0.028073478541544624,0.028066135712170346,0.0,0.04111096945879129
0.439572629678897,-0.439565505254837,0.0,-0.2922974848474983,0.2923840654015352,0.0,0.4148470554478029
0.33563773836537736,-0.33559329265713833,0.0,-0.48208306336914003,0.48223092920289423,0.0,0.6832882314452827
0.26869593269251324,-0.26864650950191465,0.0,-0.571452702734399,0.5712224660045102,0.0,0.8103020833952979
0.19672321161562478,-0.19673968669138947,0.0,-0.5320257237527977,0.5314588837479872,0.0,0.937315935345313
0.1119317397507562,-0.11203335015070356,0.0,-0.4037733224365043,0.4034364037623277,0.0,1.1185297222237363
0.015053675648597706,-0.015191313535639892,0.0,-0.1609428701041814,0.161026641364192,0.0,1.461646364047669
-0.0013820737724540948,0.0012653015600109854,0.0,-0.05146279290808166,0.05164244769342312,0.0,1.61640674030997
-0.0038378157358654992,0.0037390067419040317,0.0,-0.00985977732034872,0.010071350400860643,0.0,1.7068053149200502
-0.004039351487176096,0.003956572134712167,0.0,0.002487601650278488,-0.002278400890991978,0.0,1.7823175261893178
-0.0036636515020042363,0.0035959988763667994,0.0,0.00660892508352154,-0.006419424043028174,0.0,1.8578297374585855
-0.0030655957537347677,0.0030125344727098477,0.0,0.0073242425877433,-0.0071647468078020835,0.0,1.9412974572496355
-0.0023756202492839183,0.002336582435362098,0.0,0.0064117220535263595,-0.006288353722410133,0.0,2.040641486155309
-0.0017127365087896502,0.0016859845540465653,0.0,0.004879767765957475,-0.004792335796939188,0.0,2.158035501288506
-0.001142374823291993,0.0011255531659251302,0.0,0.0033288058494218135,-0.003272568128002541,0.0,2.298229487837502
-0.000694633716819775,0.0006851489782205089,0.0,0.002040515688512494,-0.0020082543915642863,0.0,2.468029315852265
-0.00037172184569393094,0.00036714705538751935,0.0,0.001094375042221391,-0.0010785365421799088,0.0,2.680441305165946
-0.0001632243403056146,0.00016150531531610143,0.0,0.00048038008131590093,-0.00047427221574707426,0.0,2.9597100909242857
-5.3634809426220435e-05,5.319278670159322e-05,0.0,0.00015545920996860093,-0.00015379183002790174,0.0,3.3362389269083046
-2.5859510787421228e-05,2.5687565090392563e-05,0.0,7.540813141750269e-05,-7.472206562682238e-05,0.0,3.5845365810578094
-1.245789946905748e-05,1.2395043839775301e-05,0.0,3.6468689678564364e-05,-3.619708532580328e-05,0.0,3.832834235207314
-4.674864312788401e-06,4.659669398240821e-06,0.0,1.3392816803472291e-05,-1.3303745691761717e-05,0.0,4.162988766077129
-1.6050571740275497e-06,1.599314596404897e-06,0.0,3.9383646266044364e-06,-3.87234009761107e-06,0.0,4.508857990000297
-5.962852522619932e-07,5.916316084793566e-07,0.0,1.0013471089818122e-06,-9.378000285783878e-07,0.0,4.8146335739925865
-3.846845901676492e-07,3.8473376802967245e-07,0.0,1.0026976833495397e-06,-9.924261756772797e-07,0.0,5.0
-3.846845901676492e-07,3.8473376802967245e-07,0.0,1.0026976833495397e-06,-9.924261756772797e-07,0.0,5.0
-1.6940838981162643e-07,1.702753536946024e-07,0.0,9.869989803082215e-07,-9.871526193671162e-07,0.0,5.195782791869208
