x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879821586163,-0.49999879974629496,0.0,-0.0016431104091896658,0.0016423089634568164,0.0,0.003737360859901073
0.49944351413185906,-0.49944361985143343,0.0,-0.028071314140582084,0.028068300516282348,0.0,0.04111096945891181
0.43960540029136047,-0.4395327572553144,0.0,-0.29204918613741926,0.29263211493001035,0.0,0.4148470554490191
0.32984387190775843,-0.3294417263028095,0.0,-0.48986392080046715,0.4918109617002116,0.0,0.6955654497554298
0.2520835787107584,-0.2513009873007038,0.0,-0.5737702325501679,0.5772220663570243,0.0,0.8400086624664013
0.1755285915480374,-0.1742571963264738,0.0,-0.4795495034866239,0.4827526691936118,0.0,0.9844518751773728
0.08790619909626993,-0.08614786235235629,0.0,-0.3268563132907749,0.3281195807527879,0.0,1.2017697747165825
0.03157069209563448,-0.029770004513615042,0.0,-0.16644195828380576,0.1655229795507149,0.0,1.4301793865611454
0.015317961938827406,-0.01374081321249273,0.0,-0.07031052089063053,0.06800771860451021,0.0,1.5684441946738024
0.010524493237735823,-0.009178298175361753,0.0,-0.03850650014234168,0.035897643779652565,0.0,1.6604923921169528
0.007709841570632689,-0.006598666245453156,0.0,-0.024387730310160637,0.021937841402903533,0.0,1.7525405895601032
0.005628443945517431,-0.00475387565612012,0.0,-0.016344952332638052,0.014278077306501755,0.0,1.8569559436898901
0.004041432066112663,-0.0033815145394646357,0.0,-0.011273444139585084,0.009658003999466837,0.0,1.9737513739405377
0.002776985049312568,-0.0023054039971093883,0.0,-0.007621586421875687,0.0064466768343343014,0.0,2.109631564877606
0.0017797977340919876,-0.001466039177630047,0.0,-0.004858478055588255,0.00406971931306691,0.0,2.2723278704573513
0.0010301819054157604,-0.000840977149685158,0.0,-0.002808353563027849,0.002330072464994479,0.0,2.47289175469145
0.0005204233320647511,-0.0004201894312162458,0.0,-0.0014186607126113941,0.001164071424177166,0.0,2.723583080277407
0.00023133418740652165,-0.00018437220571513146,0.0,-0.0006314459065358821,0.0005115208024631882,0.0,3.0214599482181437
9.942709925993986e-05,-7.818372383856991e-05,0.0,-0.0002730148349964177,0.00021824036437703253,0.0,3.332253188147651
4.972573463502199e-05,-3.8660286006927206e-05,0.0,-0.00013658041123403573,0.00010787912433210313,0.0,3.586675187774188
2.4869030334273117e-05,-1.911680627555265e-05,0.0,-6.832758106350907e-05,5.3326949969253235e-05,0.0,3.8410971874007247
1.1297402610408232e-05,-8.5680146370414e-06,0.0,-3.1440899319795016e-05,2.4142915664760615e-05,0.0,4.132307573896008
4.820133748141439e-06,-3.5822333518745714e-06,0.0,-1.4588560189455184e-05,1.075913606317738e-05,0.0,4.455433838838316
2.3589899515561744e-06,-1.7223565010986544e-06,0.0,-7.435051371176187e-06,5.2986150956125156e-06,0.0,4.723184741208961
1.1614655851771697e-06,-8.303308790024001e-07,0.0,-3.8620705447910065e-06,2.632720371448531e-06,0.0,4.990935643579605
1.127205963270293e-06,-8.069141695285523e-07,0.0,-3.6990186809108544e-06,2.53502245742047e-06,0.0,5.0
1.127205963270293e-06,-8.069141695285523e-07,0.0,-3.6990186809108544e-06,2.53502245742047e-06,0.0,5.0
5.220716673210957e-07,-3.827029138263216e-07,0.0,-3.155295654987492e-06,2.2491090747802112e-06,0.0,5.166848587606641
-1.7932866253454092e-07,1.0991449669094967e-07,0.0,-2.2486477393912687e-06,1.7118072465815981e-06,0.0,5.780183131007737
-2.8960374942576375e-07,2.0923170937856336e-07,0.0,1.341256337514916e-06,-9.382444399790142e-07,0.0,6.256717604608551
8.793626970211694e-09,-3.383855679443193e-09,0.0,4.0187221418968066e-07,-3.0103950318439716e-07,0.0,6.7332520782093646
