x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987232854668,-0.49999846519746866,0.0,-0.001573033731368888,0.0016894034344607958,0.0,0.004428770691241898
0.4993769678222665,-0.49934669856100106,0.0,-0.0261632504605245,0.027384487729051363,0.0,0.04871647760366088
0.4484384405263199,-0.4462196295302011,0.0,-0.17872930454123312,0.18604139913677945,0.0,0.4915935467278507
0.27945786289843405,-0.271536664619374,0.0,-0.20799927426105186,0.2132765872661896,0.0,1.2966677190085858
0.13789809329748237,-0.12803665451425872,0.0,-0.1375172125537626,0.13723845756083103,0.0,2.105789169395535
0.05307954723631936,-0.0449605921575113,0.0,-0.06879832113451148,0.06548854105696301,0.0,2.9444312895602542
0.014001957929256875,-0.00895374924777733,0.0,-0.026881949075922548,0.023381673868131843,0.0,3.8023269933827426
0.00027882283817971636,0.002144378079332104,0.0,-0.007301867359973218,0.004910635040856311,0.0,4.680864970017541
-0.0014595787390244265,0.0031927068620042735,0.0,-0.003827312154816273,0.001890541454108443,0.0,5.0
-0.0014595787390244265,0.0031927068620042735,0.0,-0.003827312154816273,0.001890541454108443,0.0,5.0
-0.0017576137425144623,0.0033304834422646992,0.0,-0.0031370977131351873,0.0013349885497521588,0.0,5.085748519660535
-0.002526939175799982,0.0030317013755842585,0.0,0.0005314533730926959,-0.0013172592838064973,0.0,5.943233716265882
-0.0016258583670440252,0.0016877275154483988,0.0,0.0010973272046415625,-0.001339085535957654,0.0,6.874276918809304
-0.0007659492155177002,0.0007165185630358033,0.0,0.000735923506879475,-0.000773760156492317,0.0,7.790106231791833
-0.00026010024255296847,0.0002092338661929343,0.0,0.00033944533230659914,-0.0003201539154555328,0.0,8.752886488916367
-4.425447611833936e-05,1.6848795643981796e-05,0.0,0.00010425060284150934,-8.33621003122228e-05,0.0,9.800311632861206
-2.6028819644088487e-05,2.6238944758719247e-06,0.0,7.912323858082516e-05,-5.9978148999215026e-05,0.0,10.0
-2.6028819644088487e-05,2.6238944758719247e-06,0.0,7.912323858082516e-05,-5.9978148999215026e-05,0.0,10.0
-1.4450160122903325e-05,-5.9282115145293646e-06,0.0,6.194758479535736e-05,-4.435867312786231e-05,0.0,10.164733371906266
1.4593692652749038e-05,-1.757918626338469e-05,0.0,-5.430901108295641e-06,9.989941829937108e-06,0.0,11.812067090968924
4.227451303342464e-06,-3.934217446054564e-06,0.0,-4.351028666802721e-06,4.646256195950894e-06,0.0,13.50347647609157
5.277477270124222e-07,-2.691438875770909e-07,0.0,-1.0125724228712631e-06,8.598472722834559e-07,0.0,15.0
5.277477270124222e-07,-2.691438875770909e-07,0.0,-1.0125724228712631e-06,8.598472722834559e-07,0.0,15.0
2.0753143095367964e-07,-9.486871667577363e-09,0.0,-5.95165583257809e-07,4.519819029182237e-07,0.0,15.405083751047142
