x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982355711,-0.49999879972657946,0.0,-0.0016431188195060414,0.0016423005504263835,0.0,0.0037373608600266067
0.4994434302468237,-0.49944370376766883,0.0,-0.028077718406152256,0.028061893730417526,0.0,0.041110969460292676
0.4394992261241563,-0.4396390634351566,0.0,-0.2928586394775696,0.2918212856349719,0.0,0.41484705546295336
0.34198637149139055,-0.34265277813009437,0.0,-0.4739968458691833,0.47043784989357995,0.0,0.6692408423556391
0.27454370425687447,-0.27587329558939105,0.0,-0.5649741290576739,0.5574584306725091,0.0,0.7987954379263489
0.20227509247235637,-0.20481856312845784,0.0,-0.5219350043190614,0.5119269600203905,0.0,0.9283500334970587
0.11783260102935963,-0.12182106670384299,0.0,-0.3885367363882718,0.38304802409041855,0.0,1.1138333193331582
0.03054695827630287,-0.03500628466807508,0.0,-0.15919119456717012,0.16172055774627786,0.0,1.4325536187808647
0.014966302571881389,-0.018816967942995425,0.0,-0.06404457904097202,0.06982923443179052,0.0,1.575629181785923
0.010375741653865268,-0.013640939892388858,0.0,-0.036138189767042195,0.042387094090105895,0.0,1.6711127464625624
0.007603429500472344,-0.01029176177887387,0.0,-0.0234232417939437,0.029163509576557233,0.0,1.7665963111392018
0.005472731068832162,-0.0075764186714600175,0.0,-0.015735874060431077,0.02050063213485054,0.0,1.8776575823064843
0.003825724601878371,-0.005396395540333439,0.0,-0.010669141917690302,0.014334043033940473,0.0,2.0044878357595817
0.0025202845368217405,-0.003621622655019286,0.0,-0.006949186986297167,0.00955967110358346,0.0,2.155259901602746
0.0015188254475400546,-0.0022289021856142692,0.0,-0.0041739745172382275,0.005873600847772657,0.0,2.3394170921265625
0.0008078544640931409,-0.0012163415798681417,0.0,-0.0022188035268631092,0.0032045556115679005,0.0,2.5694025377036
0.00037432913564079375,-0.0005813870184191007,0.0,-0.001028810939027193,0.0015326758610625152,0.0,2.849845495122266
0.00016296516200119395,-0.0002617413123074707,0.0,-0.00044936468689184066,0.000692330238278795,0.0,3.1533571457343936
8.303217007838408e-05,-0.00013707980085015731,0.0,-0.00022875146637277863,0.00036255926952645013,0.0,3.3989866714232937
4.230790731891684e-05,-7.179184670520991e-05,0.0,-0.0001164729450434486,0.00018986550837163865,0.0,3.6446161971121938
1.972485592973338e-05,-3.454453081359896e-05,0.0,-5.4436500140404926e-05,9.183702233093492e-05,0.0,3.9230214300761306
8.557795329500862e-06,-1.557452529248362e-05,0.0,-2.3938790093061048e-05,4.268476332355018e-05,0.0,4.228982988968847
4.197256075542105e-06,-7.891724458667096e-06,0.0,-1.177367963690594e-05,2.1967555222748913e-05,0.0,4.488938262418004
2.058877763937961e-06,-4.006212625138222e-06,0.0,-5.793874012066576e-06,1.139110894303603e-05,0.0,4.748893535867161
1.0330992366456251e-06,-2.0740325177996877e-06,0.0,-2.902211213374905e-06,5.950930846030731e-06,0.0,5.0
1.0330992366456251e-06,-2.0740325177996877e-06,0.0,-2.902211213374905e-06,5.950930846030731e-06,0.0,5.0
5.71348846175605e-07,-1.1374281896777847e-06,0.0,-2.962089677828536e-06,5.9655992465946105e-06,0.0,5.148214725922424
-4.6812093068839164e-08,1.0326178053269646e-07,0.0,-1.2968640926662151e-06,2.5439804997836137e-06,0.0,5.687468850571002
-1.7563345525479628e-07,3.498641952172143e-07,0.0,7.11454363843121e-07,-1.4327135572814312e-06,0.0,6.190810318239391
-8.364743891636753e-09,1.4910272801270933e-08,0.0,3.527329851834218e-07,-6.953245094568448e-07,0.0,6.69415178590778
