x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879814770104,-0.4999987998145049,0.0,-0.0016430172379273212,0.001642402138746636,0.0,0.0037373608591349493
0.4994440963046187,-0.499443038517696,0.0,-0.028027079521981104,0.028112445720196777,0.0,0.04111096945048444
0.44033876286361395,-0.43881431989757613,0.0,-0.2864429509787479,0.29807984887761624,0.0,0.41484705536397926
0.33913310318971945,-0.33125499923828033,0.0,-0.46207148097466366,0.5024012447523727,0.0,0.6843299439689261
0.26242455636946915,-0.24515076445555528,0.0,-0.5339656670901806,0.6280616463811353,0.0,0.8361471542794153
0.19153153069044657,-0.16059914035849684,0.0,-0.4470027926722401,0.537021668186304,0.0,0.97973880225328
0.12307784420269288,-0.08014601031422028,0.0,-0.34728796266597867,0.39644599082102217,0.0,1.1521096293675814
0.032332921495781625,0.01189963740491301,0.0,-0.12564859237175757,0.08317255601833434,0.0,1.5359063071868664
0.021246013762301855,0.016225907383212092,0.0,-0.06331800661237738,-0.00448592421327966,0.0,1.6561365129826922
0.016625354863927945,0.01454676258839613,0.0,-0.04250106228287412,-0.027852482116588636,0.0,1.7458679005228996
0.013330076903540405,0.011803522519909505,0.0,-0.031930111292388534,-0.031358281595159854,0.0,1.8355992880631071
0.01032588589839121,0.008612572822439858,0.0,-0.024061808514976392,-0.026721424854598406,0.0,1.944021531182123
0.007693814276170923,0.0057028302974306755,0.0,-0.017769955478230515,-0.019135617609462682,0.0,2.071025005915879
0.00542853134924797,0.003391618699036607,0.0,-0.012509023868205958,-0.011845991049561369,0.0,2.222283305650463
0.0035910555989740033,0.0017990198526463396,0.0,-0.008270796810427765,-0.0064037962873042045,0.0,2.4017032536539475
0.00218326993852512,0.0008300144364871547,0.0,-0.005028230117123859,-0.0029778644380414046,0.0,2.6178225215076303
0.0011639566007100428,0.00031070571267015085,0.0,-0.0026825936605784206,-0.0011170449092381717,0.0,2.8910830815988473
0.000642177984668915,0.00012258974500411023,0.0,-0.0014825863935448728,-0.0004413500113892053,0.0,3.1495375862119475
0.0003777054250252742,5.343560535401078e-05,0.0,-0.0008727292818850592,-0.00019252181108443613,0.0,3.3801281522064346
0.00022216460106582207,2.328570505759443e-05,0.0,-0.0005138974972420528,-8.391526946221931e-05,0.0,3.6107187182009217
0.00012958586847770367,1.0011722938777262e-05,0.0,-0.0003003790340818338,-3.6080162293970865e-05,0.0,3.8450379877995498
7.529961292658741e-05,4.277488049133143e-06,0.0,-0.00017516191379469842,-1.5413887960103334e-05,0.0,4.081133540934679
4.372992586625016e-05,1.8250024873151133e-06,0.0,-0.00010229199067261687,-6.5754752792634355e-06,0.0,4.317660587223048
2.5364506586974768e-05,7.764284091998641e-07,0.0,-5.987502262265392e-05,-2.797045486261223e-06,0.0,4.5550487708044765
1.4667365103164432e-05,3.2808898338570623e-07,0.0,-3.5195068667156147e-05,-1.1818478687928439e-06,0.0,4.794433481042321
9.11013327192324e-06,1.5657458818842253e-07,0.0,-2.1556841055968802e-05,-5.636943948729795e-07,0.0,5.0
9.11013327192324e-06,1.5657458818842253e-07,0.0,-2.1556841055968802e-05,-5.636943948729795e-07,0.0,5.0
6.320565981978138e-06,9.524855969133356e-08,0.0,-2.6409814927892915e-05,-5.133898806409984e-07,0.0,5.110913155353471
5.291353538570622e-08,-7.182859798776114e-09,0.0,-7.20004031148741e-06,-7.891475344522603e-08,0.0,5.515302341125997
-5.110396303175421e-07,-8.074619277065755e-09,0.0,1.8715723629805121e-06,3.9710963365911763e-08,0.0,5.934700723823394
-2.5340574821763948e-08,4.6071968995698506e-10,0.0,7.785551939972009e-07,9.361384814578692e-09,0.0,6.392398715042258
