x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981928991,-0.4999987997692649,0.0,-0.0016431170028883466,0.0016423023676232396,0.0,0.0037373608598397293
0.49944353726373797,-0.49944359671795485,0.0,-0.028069491085382068,0.0280701235621285,0.0,0.04111096945823702
0.4396370229400761,-0.4395012097320787,0.0,-0.2918077442115731,0.292872750099563,0.0,0.4148470554422099
0.3121810285184069,-0.3112912960481521,0.0,-0.5138323041468946,0.5181384724157745,0.0,0.7311369998960962
0.24921428631710518,-0.2476709890765221,0.0,-0.5729508520465887,0.5803369727451273,0.0,0.8455703847595616
0.18708410937727238,-0.18467806169749168,0.0,-0.5046934507091257,0.5119092769281276,0.0,0.960003769623027
0.09301244872100663,-0.08942597959374833,0.0,-0.351159689766256,0.3545578296200474,0.0,1.1798512929326657
0.013769334289527452,-0.010156143612354687,0.0,-0.11318723975354611,0.10984298598571518,0.0,1.5211995318111013
0.005067142342145942,-0.001986124631449338,0.0,-0.040124619105103024,0.0346347328383685,0.0,1.6391282606964028
0.0027840369533213335,-0.00017873580465076178,0.0,-0.01799149619470064,0.012227259263147928,0.0,1.7224307304366395
0.001721488153046049,0.000419470788844126,0.0,-0.008833577509080605,0.0035269886298875987,0.0,1.8057332001768762
0.0011553914271279974,0.000557006417446771,0.0,-0.0047561624437221246,0.00022837618538405768,0.0,1.8926853890606745
0.0008263465386723454,0.000520924766223115,0.0,-0.0028812615650114295,-0.0008120194272506441,0.0,1.9815930580492271
0.0006128980844420012,0.0004349199152023103,0.0,-0.0019263922636767036,-0.0010039304120249338,0.0,2.0722844415902486
0.00043826475197784425,0.00032898899945696684,0.0,-0.0012924013563517822,-0.0008798450405976782,0.0,2.182950077834257
0.0002997389817279106,0.00022876055110360332,0.0,-0.0008577593850473996,-0.0006479882433490878,0.0,2.314134096055672
0.0001898940050941177,0.0001441863262238325,0.0,-0.0005372878475835938,-0.0004171144416205409,0.0,2.4748487719599535
0.0001071836485366442,7.99660455504239e-05,0.0,-0.00030232604483791225,-0.00023274597341709915,0.0,2.677570774042521
5.059368328973619e-05,3.672256345215504e-05,0.0,-0.00014274819487277788,-0.00010688308731224494,0.0,2.944234263064197
1.906888435114671e-05,1.3226930887965712e-05,0.0,-5.4466042865971125e-05,-3.78991607055393e-05,0.0,3.2925746930416073
8.252657270413331e-06,5.464278864450426e-06,0.0,-2.4103471310975632e-05,-1.5307733045626632e-05,0.0,3.592843647995316
3.6157070041025193e-06,2.23590996270676e-06,0.0,-1.115518089900301e-05,-5.945919181461449e-06,0.0,3.8931126029490244
1.6237181601406054e-06,8.644963874624644e-07,0.0,-5.846165935144189e-06,-1.9160079802378347e-06,0.0,4.200748727242593
8.053407199160562e-07,3.191892869632025e-07,0.0,-3.7441640957905744e-06,-3.682906809343904e-07,0.0,4.5023806192975515
4.3524138557071256e-07,1.172545964005772e-07,0.0,-2.5365821760022524e-06,6.017334337539144e-08,0.0,4.791082365954059
1.865929940970822e-07,8.182597593663712e-08,0.0,-7.89908086313278e-07,-1.632652461574874e-07,0.0,5.0
