x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984088492,-0.4999987995532549,0.0,-0.0016430250078804096,0.001642394387801852,0.0,0.0037373608602612705
0.49944345600584267,-0.49944367799725325,0.0,-0.028076340023402577,0.028063272850709715,0.0,0.04111096946287397
0.4395049679519537,-0.43963330549461277,0.0,-0.29282996005595796,0.29185006580661305,0.0,0.4148470554890009
0.3597435535426422,-0.3602700354401114,0.0,-0.4464954955362074,0.44339606729669806,0.0,0.6306715241969698
0.3081353516156007,-0.30914012520015843,0.0,-0.519549983268345,0.5130677419481859,0.0,0.7370249512734539
0.25468376677927673,-0.25642380017258476,0.0,-0.4704225084236854,0.4636406085632758,0.0,0.843378378349938
0.19585853902272618,-0.19833594468221066,0.0,-0.370369946065293,0.36660051701263885,0.0,0.9832493137660678
0.1345533288279379,-0.1374219511574336,0.0,-0.2548641891679463,0.2543602670524605,0.0,1.1813801275724147
0.09270153505595327,-0.09548394963305476,0.0,-0.17558321480186984,0.17671989015818346,0.0,1.37805496096806
0.057507445254737,-0.059875261502919476,0.0,-0.10882025121143346,0.11062181120227288,0.0,1.6300443444432287
0.04159711420532568,-0.043631491203570974,0.0,-0.07874808056692251,0.08066394177505398,0.0,1.8010476049119186
0.03008794394440049,-0.031793711247673384,0.0,-0.05697488357009624,0.058804685591383944,0.0,1.9720508653806086
0.020618430148574826,-0.02197444202025347,0.0,-0.03903525105766425,0.04061644053292131,0.0,2.1715461763135173
0.014433649750111792,-0.015507808876051158,0.0,-0.02732517366935176,0.028655031677506396,0.0,2.3598004431126944
0.010104076655021391,-0.010944094428836024,0.0,-0.019127925629132292,0.02021483573027432,0.0,2.5480547099118716
0.007102461957026202,-0.007754678358885217,0.0,-0.013445746069652854,0.014320039480870773,0.0,2.7341341612611942
0.005044432855492379,-0.005550777993135605,0.0,-0.009550787546884635,0.01025212446801123,0.0,2.9147617211027805
0.003596684410078346,-0.003988397721432132,0.0,-0.006810569171065298,0.007368754988901889,0.0,3.0933397882923943
0.002543843598538452,-0.0028432093290802936,0.0,-0.004817172555053757,0.005252986908252226,0.0,3.276169311225451
0.0017782216233925207,-0.002003653920808365,0.0,-0.0033672393733863424,0.0037001801602505606,0.0,3.465183671449025
0.0012407684957254196,-0.001409464845140155,0.0,-0.0023494046605694796,0.002601172487375372,0.0,3.6551579232517395
0.0008746235378551282,-0.0010014548319835178,0.0,-0.0016561506637057888,0.0018478484613380006,0.0,3.839757934016303
0.0006219668494919215,-0.0007177286660983544,0.0,-0.0011778256332019609,0.0013247365931726256,0.0,4.019723583342032
0.00044010899422153435,-0.0005118853917016646,0.0,-0.0008334728831821887,0.0009448338911578417,0.0,4.202303620177004
0.0003066316664500948,-0.00035954929388625466,0.0,-0.0005806682761140175,0.0006630614202784314,0.0,4.393065911766176
0.00021153165957612385,-0.0002500829218496651,0.0,-0.00040052598169268937,0.0004602159421584584,0.0,4.589047511856978
0.00014690202066060945,-0.0001750769108642884,0.0,-0.00027812290496918716,0.00032145686303278046,0.0,4.781512847003824
0.00010341587349648338,-0.00012422862662395557,0.0,-0.00019579609993750302,0.00022793587027174856,0.0,4.966806454478478
9.711599636601048e-05,-0.00011687471679625044,0.0,-0.00018390863391294426,0.0002152042719927064,0.0,5.0
9.711599636601048e-05,-0.00011687471679625044,0.0,-0.00018390863391294426,0.0002152042719927064,0.0,5.0
8.279757686627007e-05,-9.994483427735686e-05,0.0,-0.0002522223390319058,0.0003001227249984248,0.0,5.064092170219118
2.505302944363837e-05,-3.058405547376067e-05,0.0,-0.00018470474255771584,0.00022338483548469545,0.0,5.303074409782302
-1.0578630731267812e-06,1.1308102991835703e-06,0.0,-4.5621608088425915e-05,5.591662852228661e-05,0.0,5.542768970632356
-3.837653754019819e-06,4.635572674507425e-06,0.0,1.0251232814402624e-05,-1.2169699220197948e-05,0.0,5.835767888599274
-8.868964955596724e-07,1.087090001722026e-06,0.0,7.3316138192153264e-06,-8.892691718759676e-06,0.0,6.126251172656216
2.4347077804128096e-07,-2.9194207644598727e-07,0.0,7.827462963333155e-08,-1.2091928354798685e-07,0.0,6.52292439387762
