x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983851753,-0.4999987995769344,0.0,-0.001643029918472214,0.001642389476164353,0.0,0.003737360860188265
0.4994434885201762,-0.4994436454692386,0.0,-0.0280738034328675,0.0280658106533253,0.0,0.04111096946207091
0.43954954982133876,-0.43958860530692523,0.0,-0.2924845999246133,0.292196727043972,0.0,0.41484705548089745
0.3681808019308403,-0.3683259490538394,0.0,-0.43210025667604757,0.43119119630546465,0.0,0.6118554006632696
0.31164596276109435,-0.31195805383883546,0.0,-0.5137298894156863,0.5115725068366602,0.0,0.731008524854934
0.25156872151188947,-0.2522010592176979,0.0,-0.4771453205133912,0.474302469194916,0.0,0.8490533594559754
0.19190427793210696,-0.19285295607965877,0.0,-0.37852188644897355,0.37685324723448155,0.0,0.9884246934325809
0.13458670498586844,-0.13570383822656212,0.0,-0.2616599841037086,0.2613587552335737,0.0,1.1690387795020327
0.09586307376373226,-0.09696579247908665,0.0,-0.1870150070196665,0.1873671860521927,0.0,1.3426556308355162
0.07156922498384237,-0.07259211827038936,0.0,-0.14020295325834203,0.14085585190633879,0.0,1.4918863425663238
0.05341013702883231,-0.0543235002071417,0.0,-0.10475436447231284,0.105536872957066,0.0,1.6411170542971314
0.03644428104428934,-0.037201349472474936,0.0,-0.07147631869995194,0.07226802573372063,0.0,1.835898618329225
0.022740102640688056,-0.023315078113414756,0.0,-0.04452308047313496,0.04520005861264878,0.0,2.0761443076639736
0.01629175173423745,-0.01675665167540833,0.0,-0.03193381919139596,0.03252694397952027,0.0,2.2461663607698417
0.011671016405149745,-0.012042067514825783,0.0,-0.02288930788441633,0.023390561887683674,0.0,2.4161884138757097
0.007803237097024232,-0.00808183955150625,0.0,-0.015299711111925598,0.015691991714249426,0.0,2.6213267726099723
0.004977030390068865,-0.005176127618844939,0.0,-0.009741880380281787,0.010025348875276428,0.0,2.8503866242250337
0.003585608544956582,-0.003740857291102732,0.0,-0.007027961204203306,0.007259104330908777,0.0,3.0175890507530267
0.0025829172028603853,-0.002703203754860244,0.0,-0.005065770288482241,0.005250187839037024,0.0,3.1847914772810197
0.0017335224474469436,-0.0018210535094792604,0.0,-0.0033991794502474934,0.003535525970155862,0.0,3.387994383344742
0.0010993327527456308,-0.0011596186985164813,0.0,-0.0021519248679575803,0.0022446055966036035,0.0,3.6199814004234323
0.0007847162137531637,-0.0008304690139568152,0.0,-0.0015378662151428548,0.001610562860241497,0.0,3.791874404902547
0.0005600959138382471,-0.0005946759988532321,0.0,-0.0010983291300142065,0.0011544742082332602,0.0,3.9637674093816617
0.00037350888280231567,-0.0003980664113204604,0.0,-0.0007321674685316977,0.0007721749658030053,0.0,4.170221762914464
0.00023608255801305154,-0.0002525975461426852,0.0,-0.00046156106593111976,0.00048726770443610574,0.0,4.403830503360163
0.00016648293470934513,-0.00017874670525167368,0.0,-0.00032592895233650107,0.00034570134193558734,0.0,4.581929459314096
0.00011739391212242458,-0.00012647231183645705,0.0,-0.00023002194457492296,0.0002450184751987935,0.0,4.760028415268029
7.769254621223243e-05,-8.400819658329027e-05,0.0,-0.00015206237624350153,0.00016229183824236672,0.0,4.970308894822188
7.330431743835295e-05,-7.931997118249918e-05,0.0,-0.0001436001241397207,0.00015356145515169083,0.0,5.0
7.330431743835295e-05,-7.931997118249918e-05,0.0,-0.0001436001241397207,0.00015356145515169083,0.0,5.0
6.146537010848765e-05,-6.660394739913101e-05,0.0,-0.00019467520295676663,0.00020966646790710657,0.0,5.068201832037507
1.6112913176791763e-05,-1.7558650539525295e-05,0.0,-0.00012925216932471452,0.0001402288128246322,0.0,5.321877374094315
-1.9263779271472202e-06,2.0547034983098427e-06,0.0,-2.4396267913619852e-05,2.66749547698819e-05,0.0,5.576810947833601
-2.5514068358968e-06,2.7702310080904546e-06,0.0,8.928163220222169e-06,-9.640500379019323e-06,0.0,5.882599710080174
-3.3747218322473917e-07,3.700963604795731e-07,0.0,4.0865678603826936e-06,-4.448024738851166e-06,0.0,6.197868215490744
2.2981523853378313e-07,-2.4889969145664605e-07,0.0,-4.097268737391354e-07,4.3674686289828896e-07,0.0,6.657722499283998
