x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.499998798446585,-0.49999879951551063,0.0,-0.0016430035515471995,0.0016424158491127883,0.0,0.0037373608603070564
0.49944346628757025,-0.49944366771115023,0.0,-0.028075686707634197,0.028063926505201345,0.0,0.04111096946337762
0.4395119649032227,-0.439626284469598,0.0,-0.2927802773005868,0.2918999918488481,0.0,0.41484705549408324
0.34737889811511585,-0.347943389404072,0.0,-0.46590430735029537,0.46239226940789396,0.0,0.6578316275873939
0.308961169454787,-0.3098898801720914,0.0,-0.4981503305260929,0.4925564375393739,0.0,0.7363806521082961
0.27107529427058463,-0.2724513975278075,0.0,-0.457866044821817,0.4523856568222196,0.0,0.8149296766291982
0.23447282391329705,-0.2362631245998082,0.0,-0.4024096565715499,0.3982047994098147,0.0,0.8997431856145612
0.19830910520841946,-0.20043213059046544,0.0,-0.3425809715349855,0.3399058363321138,0.0,0.9967717212988572
0.16252766993555604,-0.16487003031069863,0.0,-0.28221606320246806,0.2809837060573774,0.0,1.111516242160472
0.1285872454122054,-0.13100762658084908,0.0,-0.22350157895674583,0.22348131987110628,0.0,1.2462885997883257
0.09402722896961258,-0.09635453807801148,0.0,-0.16341304617369254,0.16433897224670815,0.0,1.4263024208966122
0.064133137688897,-0.06618504378739566,0.0,-0.11124133010065419,0.11259475157103105,0.0,1.6462323234669372
0.04977734974949542,-0.051613488912174335,0.0,-0.08647039583086871,0.0879646098447006,0.0,1.7920551920244592
0.038631288435876536,-0.040245808287063915,0.0,-0.06714748587216371,0.06864321508108506,0.0,1.9378780605819812
0.028081299976238608,-0.029428043263569126,0.0,-0.04880153195794679,0.050175055691429875,0.0,2.121301994253506
0.020245669252600337,-0.021344895286373653,0.0,-0.0351705169147765,0.03636325355208565,0.0,2.3094309890024385
0.014596015576049764,-0.015480813864092613,0.0,-0.025339048475432294,0.026331712602568183,0.0,2.497559983751371
0.011194127669323978,-0.011932152226349543,0.0,-0.019449238537452607,0.020326966273477153,0.0,2.6502187924966156
0.008584737279437966,-0.009196282693859432,0.0,-0.014921544876520702,0.015679166086203136,0.0,2.8028776012418604
0.006311443991002436,-0.006799608050260633,0.0,-0.010969564573780365,0.01158986440447569,0.0,2.979788188285473
0.004481547170984063,-0.004858303749819985,0.0,-0.007784580866382729,0.008265151018421676,0.0,3.1766663069140777
0.003416915037246333,-0.003723147397625271,0.0,-0.0059380327835294785,0.0063418434222715005,0.0,3.3326798959585564
0.0026051386055031146,-0.002853081010657725,0.0,-0.004528452400980831,0.004863441495727235,0.0,3.488693485003035
0.001908164765485007,-0.002101804599998719,0.0,-0.0033166623034588585,0.003581232854443428,0.0,3.6677439492771344
0.0013578664486321398,-0.0015048572353244557,0.0,-0.0023590493963661537,0.002558205905798976,0.0,3.8633814691756827
0.0010333960799585472,-0.0011512047402601577,0.0,-0.001796003821022823,0.001959850807656264,0.0,4.020444102465323
0.0007864467062358268,-0.0008806147772912738,0.0,-0.0013671032534266483,0.0015005482760755797,0.0,4.177506735754963
0.0005750755317400751,-0.000647647693357789,0.0,-0.0009995880271095002,0.0011028528167087359,0.0,4.357522892113253
0.00040798363001705003,-0.0004622646899376086,0.0,-0.0007088018911191169,0.0007844075585608859,0.0,4.554911692988198
0.0003087230690659435,-0.00035166057787214673,0.0,-0.000536517995303589,0.0005977328772064749,0.0,4.715259140032127
0.0002336094459931573,-0.0002675067693625848,0.0,-0.00040606069705377925,0.00045523221467853815,0.0,4.875606587076056
0.00018817678775560868,-0.00021638891691943982,0.0,-0.0003271780248516425,0.0003690300488887075,0.0,5.0
0.00018817678775560868,-0.00021638891691943982,0.0,-0.0003271780248516425,0.0003690300488887075,0.0,5.0
0.0001649521847556699,-0.00019001075840339,0.0,-0.00046325774937597405,0.0005283783871076703,0.0,5.05749270457111
6.179222680711914e-05,-7.160295965475702e-05,0.0,-0.0003996888334478684,0.0004606882375050306,0.0,5.2732951096788705
4.91341813262321e-06,-5.881881393565141e-06,0.0,-0.0001394539570871908,0.0001617652573196701,0.0,5.489089032637545
-8.353807171356993e-06,9.6116383675929e-06,0.0,8.567266420435153e-06,-9.48076102288731e-06,0.0,5.762710153344941
-3.5724429748058876e-06,4.140364643898497e-06,0.0,1.96306439447488e-05,-2.263154062121083e-05,0.0,6.017297111237901
4.715890616312664e-08,-4.6602190718579776e-08,0.0,4.300904165390019e-06,-5.0096664088587014e-06,0.0,6.334122407655217
3.597517922841648e-07,-4.159722905026952e-07,0.0,-1.4273142818788555e-06,1.6386512590158137e-06,0.0,6.777873970571146
7.088147881309453e-09,-9.121706441317095e-09,0.0,-4.757560164003883e-07,5.533034187525074e-07,0.0,7.2216255334870745
