x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835394123,-0.49999879960817617,0.0,-0.0016430427526315078,0.0016423766388484816,0.0,0.003737360860124856
0.4994435024354345,-0.49944363154993227,0.0,-0.028072648943776066,0.02806696548994703,0.0,0.041110969461373416
0.4395715917477644,-0.4395665441650108,0.0,-0.2923132523274111,0.2923682862981672,0.0,0.414847055473859
0.35194561062970564,-0.3519292690515897,0.0,-0.45760683679295017,0.45758204416122195,0.0,0.6485515657678047
0.2994534753806172,-0.2994585886581325,0.0,-0.5294823672033336,0.5289919554746693,0.0,0.7544756704584711
0.2448511878318486,-0.24492734914332775,0.0,-0.48884594441668566,0.4881563307065924,0.0,0.8597084435502865
0.1789076479305362,-0.1790755889293988,0.0,-0.3815939058886654,0.381137287299958,0.0,1.0112204621012661
0.12240148097536213,-0.12262113777496624,0.0,-0.257845618387908,0.2577210768867517,0.0,1.1885435117321275
0.0923647835059982,-0.09258982171756214,0.0,-0.19260185462967355,0.1926354905237721,0.0,1.3232005399811788
0.06978630737448789,-0.07000058539372425,0.0,-0.14517871374262384,0.14529662821609043,0.0,1.4578575682302302
0.04729969452853175,-0.047486497483744276,0.0,-0.098373389893401,0.09854002718541024,0.0,1.6449272103398411
0.028787959654951168,-0.028934036657829613,0.0,-0.059924258899698706,0.060094279249578025,0.0,1.8838504880648066
0.018933229891901902,-0.019047286717002072,0.0,-0.03940953188718567,0.03955921157735603,0.0,2.085419147181505
0.01245198533614976,-0.012538836535944455,0.0,-0.025917933187503288,0.026041279507655918,0.0,2.2869878062982036
0.008037601774687098,-0.008101676379692557,0.0,-0.01673548293818871,0.01683231191566449,0.0,2.497586340853967
0.005188733324488714,-0.005235285427842715,0.0,-0.01080846607402083,0.010882284746119963,0.0,2.708140045883601
0.003415734532151584,-0.0034496316771257234,0.0,-0.007114616328211496,0.007170084718677496,0.0,2.9092522191845736
0.002282145256797181,-0.002306879034176115,0.0,-0.004751372788810703,0.004792671286162423,0.0,3.1032076183138924
0.0015115302665922945,-0.0015293287531587506,0.0,-0.0031463941062846875,0.003176682093752778,0.0,3.301375849646065
0.0009765768869448995,-0.0009890557460607132,0.0,-0.0020335398931808097,0.0020552596413055103,0.0,3.5115294400458916
0.000622020353908624,-0.000630621024377536,0.0,-0.0012964345642059137,0.0013118105549054394,0.0,3.728585101891991
0.0004011504634970223,-0.00040710713654646964,0.0,-0.0008367340369820789,0.0008476245376594952,0.0,3.939642762106536
0.0002642534641168529,-0.0002684299748252674,0.0,-0.00055109746045811,0.0005588049086006588,0.0,4.140426503736688
0.00017423067621977732,-0.00017715050040444962,0.0,-0.0003632840021296497,0.00036871312499158545,0.0,4.340775261592692
0.00011203160040726564,-0.00011402616167627032,0.0,-0.00023384278087558978,0.00023763308971973653,0.0,4.553280785053841
7.015169374026029e-05,-7.148470108524072e-05,0.0,-0.0001470184597189372,0.0001496946400286762,0.0,4.778772793090051
4.433358263098794e-05,-4.523195318997237e-05,0.0,-9.348090696582149e-05,9.54230937579844e-05,0.0,5.0
4.433358263098794e-05,-4.523195318997237e-05,0.0,-9.348090696582149e-05,9.54230937579844e-05,0.0,5.0
3.59333270427986e-05,-3.665944072734755e-05,0.0,-0.00012252020940954132,0.00012501519135794145,0.0,5.075586443612766
6.913912747311241e-06,-7.050494771000915e-06,0.0,-6.679650120629827e-05,6.815489285939902e-05,0.0,5.35637971340605
-1.953374439079477e-06,1.997018944234976e-06,0.0,-5.862255586973907e-06,5.978480375602079e-06,0.0,5.639616474447156
-1.1197904225061914e-06,1.1440858010903558e-06,0.0,5.573994256720472e-06,-5.694618102939535e-06,0.0,5.969285349532968
2.5990919696838794e-08,-2.66473247970341e-08,0.0,1.1431663972645185e-06,-1.1682458279841917e-06,0.0,6.333645077043776
2.6456279417684736e-07,-2.6992681590557793e-07,0.0,-9.345959227657489e-07,9.517002431787429e-07,0.0,6.901741993566456
