x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879844881506,-0.4999987995132803,0.0,-0.0016430095209810044,0.001642409878112018,0.0,0.0037373608603472404
0.49944343388966184,-0.4994437001267534,0.0,-0.02807814457533926,0.028061467024877676,0.0,0.04111096946381965
0.43947047738148537,-0.43966796288704124,0.0,-0.29310135879922744,0.29157679657580704,0.0,0.4148470554985437
0.3636572263985847,-0.36443315136751653,0.0,-0.44079011827144565,0.43616144308705884,0.0,0.6215304935111523
0.30628768768754355,-0.3078812066715103,0.0,-0.5003512332770669,0.49108822673462865,0.0,0.7414629317687982
0.2545086758652245,-0.2570970135632844,0.0,-0.4396764542711609,0.4312457290738244,0.0,0.8504768176197657
0.20392408490199812,-0.20735149420831994,0.0,-0.35232134762543854,0.34743512783843333,0.0,0.9778559100193959
0.165707786624948,-0.1695447944294378,0.0,-0.28585224164964274,0.283559991735,0.0,1.0972436291981307
0.13688526975813012,-0.14085998824500454,0.0,-0.23987400146889315,0.23943383840724203,0.0,1.2069662246337207
0.10653751734627284,-0.11045913442263017,0.0,-0.1868448197153491,0.1878918045962942,0.0,1.3498712168580518
0.0771919186835949,-0.08081164891967893,0.0,-0.13535609296919424,0.13742040994309906,0.0,1.533499926266992
0.05515793818780637,-0.05832888507803001,0.0,-0.09667198482717718,0.0991006903743433,0.0,1.7250263758261568
0.04099884580671308,-0.04374365448088822,0.0,-0.07186933543759022,0.07432253341801474,0.0,1.8941167731747335
0.030474304573242725,-0.032805482928522714,0.0,-0.05342834716301838,0.05573962598545171,0.0,2.0632071705233104
0.022430148643543535,-0.024368811925568258,0.0,-0.03932468420022721,0.0413916329596548,0.0,2.237883272176818
0.016487117530840822,-0.018077961341358226,0.0,-0.028904370994543484,0.030692474650685732,0.0,2.4133267955580004
0.012239024530982842,-0.013540572852297716,0.0,-0.021459310010896362,0.022988468889966477,0.0,2.583150076792296
0.009172893654773466,-0.010236984513097394,0.0,-0.016086532699930618,0.017386932038941608,0.0,2.7475224779378036
0.006859417482968626,-0.007722443380568139,0.0,-0.012030892641167402,0.013119552872755933,0.0,2.9131746648738845
0.005067340868685937,-0.005756960460856492,0.0,-0.008887901242182299,0.00977849340560158,0.0,3.085760135020948
0.0037130422992502207,-0.0042577478788852164,0.0,-0.006512269215342258,0.007227616262458136,0.0,3.2629919246662364
0.0027381920414079547,-0.0031686509210379077,0.0,-0.004802523637836615,0.005376736447642906,0.0,3.4365726069203664
0.002046587292977475,-0.002389212894459056,0.0,-0.003589845902195231,0.004055604111913597,0.0,3.602504317480423
0.0015354940161661132,-0.0018081852858700112,0.0,-0.0026935804446898397,0.003070817038930172,0.0,3.76626818217403
0.0011389224709074984,-0.001353280765904301,0.0,-0.001997957239980679,0.002298133609960792,0.0,3.93655322169277
0.0008322778449998635,-0.0009982151137907032,0.0,-0.001459980349903605,0.0016937522739244161,0.0,4.1153284113508
0.0006076869870163744,-0.0007356847231600023,0.0,-0.0010659599017916951,0.0012467574578622035,0.0,4.294578831334059
0.00045009495735032364,-0.000549826369739568,0.0,-0.0007895408693468918,0.0009315614590630161,0.0,4.465679900697191
0.0003370577795622615,-0.0004153661486599478,0.0,-0.0005912895280866282,0.0007042409731538534,0.0,4.630515368645888
0.0002507120849995383,-0.00031172494257837005,0.0,-0.0004398272492187412,0.0005285829503722475,0.0,4.7991931385838065
0.00018299401037202178,-0.00022965697577388098,0.0,-0.0003210188458529242,0.0003888216343480561,0.0,4.978641143335784
0.00017626411414983412,-0.00022149393339747706,0.0,-0.00030922755813422094,0.0003755859824765649,0.0,5.0
0.00017626411414983412,-0.00022149393339747706,0.0,-0.00030922755813422094,0.0003755859824765649,0.0,5.0
0.00015432684129904365,-0.00019451912809715654,0.0,-0.00043575448224063333,0.0005398149150986444,0.0,5.057625335172037
5.7451883262570454e-05,-7.317427935938521e-05,0.0,-0.0003733096072356918,0.0004710147848908392,0.0,5.273893131077622
4.3701051119999015e-06,-5.914885799669479e-06,0.0,-0.0001291565116015741,0.00016476964775998378,0.0,5.490163297299722
-7.818794234266154e-06,9.823370033965994e-06,0.0,8.461978864529796e-06,-9.958086763394797e-06,0.0,5.764272117420241
-3.2972223980676878e-06,4.195750498131975e-06,0.0,1.8296546671111634e-05,-2.3068538236941924e-05,0.0,6.01954129771461
6.142586453174459e-08,-6.339549654664104e-08,0.0,3.898872919741128e-06,-5.0050120601103706e-06,0.0,6.337718424388894
3.3446388197250557e-07,-4.2383518495332723e-07,0.0,-1.3489539184143914e-06,1.6893538235838015e-06,0.0,6.782829535625924
4.904925777827413e-09,-7.818738344030268e-09,0.0,-4.3847637374678667e-07,5.613942860039638e-07,0.0,7.227940646862953
