x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879817592163,-0.49999879978624756,0.0,-0.001643142242662468,0.0016422771199706156,0.0,0.0037373608598998687
0.49944346171454795,-0.499443672283285,0.0,-0.028075145260440915,0.028064468386804584,0.0,0.041110969458898555
0.439546458895814,-0.4395916980765592,0.0,-0.29249588289213496,0.2921854437230247,0.0,0.41484705544888545
0.296337181556228,-0.29667357626632485,0.0,-0.5374139068751604,0.5354935553826545,0.0,0.7600796262503877
0.18747413607301855,-0.18850063124582417,0.0,-0.5404946448206613,0.5371010810808641,0.0,0.9497132456054811
0.10193960224938514,-0.10349591006122648,0.0,-0.4131334406905429,0.41079536658368077,0.0,1.129084354513173
-0.00016466070821599676,-0.0016811973278020864,0.0,-0.15937994915859194,0.16014668538206395,0.0,1.485755905091156
-0.017769772312622462,0.016252572639082585,0.0,-0.018587209462545023,0.021159025410079024,0.0,1.6835937849423157
-0.01786772480172547,0.01649583498022701,0.0,0.011778696428462139,-0.008806500142012834,0.0,1.7355968774979484
-0.016838683207364313,0.015623963343198774,0.0,0.02631025136450743,-0.023208839471925632,0.0,1.7870122411672433
-0.014290664447147756,0.01332719451368251,0.0,0.032991630422226574,-0.030076873892460745,0.0,1.8696963610179937
-0.01126212222736635,0.010550883268377454,0.0,0.030393928886406237,-0.027975426749883875,0.0,1.9638409489355912
-0.008241706623685688,0.0077626223919284995,0.0,0.0239166490627376,-0.022139968278436204,0.0,2.0747318447709135
-0.0055874640493688114,0.0052985518424692925,0.0,0.016753936797753773,-0.015603482726330855,0.0,2.2060801802819716
-0.0034844749236293574,0.0033329206408519822,0.0,0.010587765431324624,-0.00993889483421094,0.0,2.3622542891041314
-0.0019534860890857543,0.0018890010089508762,0.0,0.005962882132873543,-0.005656421323171658,0.0,2.552084443533947
-0.0009388680835572601,0.0009206762689437319,0.0,0.0028688306219742028,-0.002759304411446652,0.0,2.7918175300448143
-0.00034970105284918055,0.00034944566909356147,0.0,0.0010665735761942608,-0.001045198727041671,0.0,3.1148153254955564
-0.0001459762807402786,0.00014831434650656148,0.0,0.00044491218553600973,-0.00044314099477611247,0.0,3.4004966838010464
-6.093087061390272e-05,6.293925289779349e-05,0.0,0.00018554688258125296,-0.00018778173944660923,0.0,3.6861780421065364
-2.3183041453479312e-05,2.436893605250699e-05,0.0,7.01540452597776e-05,-7.204339941978552e-05,0.0,4.001560627531106
-8.340681401373499e-06,8.89172701371353e-06,0.0,2.4575539163132503e-05,-2.5196683452342423e-05,0.0,4.332687072725184
-3.1097712989843126e-06,3.325566445331001e-06,0.0,8.646424682540035e-06,-8.44340760791514e-06,0.0,4.6482971183492765
-1.2384909662754616e-06,1.3188125619159688e-06,0.0,3.253978440011e-06,-2.9007026685214614e-06,0.0,4.942936910301058
-1.0610855594834016e-06,1.1525673783567375e-06,0.0,2.949454860886534e-06,-2.8790728429771004e-06,0.0,5.0
-1.0610855594834016e-06,1.1525673783567375e-06,0.0,2.949454860886534e-06,-2.8790728429771004e-06,0.0,5.0
-5.577213792150671e-07,6.31368115726525e-07,0.0,2.9754897485905757e-06,-3.1951900040345806e-06,0.0,5.158716977494493
6.00614972641044e-08,-3.251244312656762e-08,0.0,1.6303594182650182e-06,-1.95701992870152e-06,0.0,5.72343644370387
2.5411839946447525e-07,-2.8050548051862735e-07,0.0,-1.0065590927100506e-06,1.0376331977032288e-06,0.0,6.243068732953239
2.0219429405569114e-08,-3.2145264551243966e-08,0.0,-6.079440561667605e-07,7.040718138138438e-07,0.0,6.762701022202608
