x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.001643434259244788,0.0016419849755085147,0.0,0.003737360859101536
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888978,0.028063036649448817,0.0,0.04111096945011689
0.4395701422316362,-0.4395679913988938,0.0,-0.29229470888571596,0.2923868576326205,0.0,0.41484705536027044
0.27210255286910395,-0.2719921773273879,0.0,-0.5675538521524095,0.5680062489925933,0.0,0.8043776563741064
0.13507114482685015,-0.13490944935521232,0.0,-0.617720344038378,0.617301793764973,0.0,1.0241668629452787
0.024953850978647746,-0.024859281647448245,0.0,-0.475729894199715,0.47555288528338063,0.0,1.2254839240313136
-0.11507300555173,0.1152066331587831,0.0,-0.16774441489598801,0.16798910353640634,0.0,1.6607430039917699
-0.12991228280921524,0.1301121997336465,0.0,0.08455764836874657,-0.08451591043049295,0.0,2.01769557890713
-0.1019692449610554,0.10215098351212225,0.0,0.21592014567830506,-0.21617575231807581,0.0,2.203680584640173
-0.07184615505917945,0.07198509158531623,0.0,0.2773965875880625,-0.2778391497662812,0.0,2.3225018372176454
-0.040563950688256356,0.04064834291488287,0.0,0.23636157766622248,-0.23680965640272117,0.0,2.4413230897951177
-0.010071430662156457,0.01009235853529317,0.0,0.11812955082388085,-0.11840431165731845,0.0,2.6124201253894057
0.001991284897059957,-0.002000237387751024,0.0,0.03661994472950801,-0.03671887621562969,0.0,2.7762763484446675
0.004364980864135323,-0.004380611641802649,0.0,-0.00017574905264620966,0.00017603117754447228,0.0,2.9303658787756452
0.0033015678137340385,-0.0033137720926050096,0.0,-0.010778911509862992,0.010815155828424506,0.0,3.0829161893139454
0.0016840762650423586,-0.0016905706741025322,0.0,-0.009630036948138482,0.009665693580634797,0.0,3.2337862117521277
0.0003131650898235453,-0.00031432635351775996,0.0,-0.004309079240792525,0.004326903802534581,0.0,3.4306233927807135
-0.00014629662508826416,0.0001471075419871314,0.0,-0.0007904108989224162,0.0007940166873595944,0.0,3.6284369863601666
-0.00016492505647491856,0.0001658157639586446,0.0,0.00033361188139332696,-0.0003352814278569148,0.0,3.8076471230406144
-9.027555028946348e-05,9.077868041162047e-05,0.0,0.0004399188052511521,-0.0004422807195890231,0.0,3.980442662005328
-1.993367885598377e-05,2.0045123088102836e-05,0.0,0.00021608037110806334,-0.00021733842078689364,0.0,4.1908534781913405
6.916007036345844e-06,-6.965453098532667e-06,0.0,2.126969873634556e-05,-2.140623031599302e-05,0.0,4.451441349037471
5.067387371385614e-06,-5.1039932388880785e-06,0.0,-1.9695144131758598e-05,1.983107206490364e-05,0.0,4.712029219883601
7.324102822782213e-07,-7.378317566683568e-07,0.0,-8.75040689540074e-06,8.81645170333821e-06,0.0,5.0
7.324102822782213e-07,-7.378317566683568e-07,0.0,-8.75040689540074e-06,8.81645170333821e-06,0.0,5.0
-1.8891063000223323e-07,1.906156067185211e-07,0.0,-2.359853173137981e-06,2.3788482277140138e-06,0.0,5.176266147976589
-3.04929113104496e-07,3.0713262442337805e-07,0.0,1.4128024803891294e-06,-1.4216624488252748e-06,0.0,5.653117691603189
8.873346748662049e-09,-8.766708950422439e-09,0.0,4.419542157228526e-07,-4.4533045490183485e-07,0.0,6.134951328343549
