x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981886289,-0.49999879977353623,0.0,-0.0016431305299785767,0.0016422888364563512,0.0,0.003737360859892043
0.4994434855964572,-0.49944364839302813,0.0,-0.028073381975479487,0.02806623230511862,0.0,0.04111096945881247
0.43957400369444594,-0.43956413107344855,0.0,-0.29228713502687215,0.29239441651663334,0.0,0.41484705544801675
0.3360971241092138,-0.33603902267577357,0.0,-0.4813837098498045,0.48160200211824766,0.0,0.6823489709325522
0.2703193604070995,-0.2702438375795222,0.0,-0.5700159062786296,0.569932691363391,0.0,0.8074816546922449
0.1993620282043488,-0.19932948432710862,0.0,-0.5335668281256983,0.5331688866160843,0.0,0.9326143384519375
0.11713884441645943,-0.11716509264898742,0.0,-0.4102945589313738,0.4100511147170791,0.0,1.1068384816914936
0.015957816076411002,-0.016011124535236773,0.0,-0.15862610695524915,0.1586706502096608,0.0,1.4625477727502034
8.812947489818604e-05,-0.00013239332400773532,0.0,-0.052116762122619384,0.05218634584600784,0.0,1.6131570132563404
-0.0024583175981282676,0.0024204352825764083,0.0,-0.013208515839007687,0.013286312960017137,0.0,1.699681718750278
-0.0029029278280150545,0.0028714314215785865,0.0,-4.056963038167119e-06,8.228681731815325e-05,0.0,1.7807813387611977
-0.002696831173625381,0.0026713357664551536,0.0,0.004303456978262154,-0.004232103070054014,0.0,1.8605501500869837
-0.0023090366955499943,0.0022887662601983965,0.0,0.005226786950738037,-0.005165641260305352,0.0,1.9392468928478905
-0.0018182027191464547,0.0018031947314488548,0.0,0.004784696996485961,-0.004736757923440485,0.0,2.03583448817984
-0.001335098970346381,0.0013247176095925915,0.0,0.003751213260008466,-0.0037167066824901063,0.0,2.148741600414862
-0.0009066286838122753,0.0009000572245331138,0.0,0.0026188769328864344,-0.0025963975752376577,0.0,2.2841837558450933
-0.0005631884230612673,0.0005594614311692236,0.0,0.0016434264067403256,-0.0016303723025116613,0.0,2.4479110430547246
-0.00030981469945783535,0.00030800983767148284,0.0,0.0009067210486543436,-0.0009002318826627207,0.0,2.652205935954919
-0.0001416476391676681,0.00014096967652347798,0.0,0.0004145576348442014,-0.0004120184808028028,0.0,2.9193091590002775
-4.890979385176219e-05,4.874295396467383e-05,0.0,0.0001416611903430263,-0.00014097441801128643,0.0,3.2814647192541013
-2.2316469297694558e-05,2.2263267344249677e-05,0.0,6.462983615372156e-05,-6.437931710128906e-05,0.0,3.5492439832047475
-1.0182513357015937e-05,1.0168704198259114e-05,0.0,2.948591410796984e-05,-2.9400252612653793e-05,0.0,3.8170232471553938
-3.85972374938224e-06,3.858348578507624e-06,0.0,1.0779555603574642e-05,-1.0749116792743105e-05,0.0,4.143897633762551
-1.4024354899040656e-06,1.401701806593126e-06,0.0,3.3053818818285392e-06,-3.275489486373343e-06,0.0,4.471524092077464
-4.2186640091919785e-07,4.183475840847193e-07,0.0,2.0245348166054455e-08,3.3266469202314225e-08,0.0,4.799150550392378
