x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447897,0.0016419849755085125,0.0,0.0037373608591015355
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498889005,0.02806303664944879,0.0,0.04111096945011689
0.43957014223163615,-0.43956799139889385,0.0,-0.29229470888571607,0.29238685763262035,0.0,0.41484705536027044
0.27210255286537255,-0.27199217732365366,0.0,-0.5675538521570569,0.5680062489972433,0.0,0.8043776563806807
0.13507114482244897,-0.13490944935080984,0.0,-0.6177203440128571,0.6173017937394312,0.0,1.0241668629533078
0.024953850943665215,-0.024859281612483436,0.0,-0.4757298941228401,0.475552885206597,0.0,1.22548392411384
-0.11507300553392448,0.1152066331409452,0.0,-0.16774441490071573,0.16798910354107738,0.0,1.6607430039589974
-0.12991228279489242,0.13011219971927854,0.0,0.0845576483490098,-0.08451591041073797,0.0,2.0176955788530786
-0.10196924495461353,0.10215098350564754,0.0,0.21592014564481318,-0.21617575228448763,0.0,2.2036805845666136
-0.07184615504938124,0.07198509157548644,0.0,0.27739658756271324,-0.2778391497408462,0.0,2.3225018371697344
-0.04056395067577804,0.04064834290237252,0.0,0.23636157762322016,-0.23680965635961365,0.0,2.441323089772855
-0.010071430692955432,0.010092358566162526,0.0,0.1181295509952724,-0.11840431182897822,0.0,2.612420125063653
0.0019912848854534357,-0.002000237376109328,0.0,0.03661994484893154,-0.03671887633533982,0.0,2.776276348046763
0.004364980864687,-0.00438061164235232,0.0,-0.00017574901521708736,0.0001760311399918585,0.0,2.9303658784267634
0.0033015678171505825,-0.0033137720960309553,0.0,-0.01077891150603085,0.010815155824561625,0.0,3.0829161889574306
0.0016840762686190585,-0.0016905706776916577,0.0,-0.009630036957650051,0.009665693590167076,0.0,3.233786211325946
0.00031316509183115055,-0.0003143263555336587,0.0,-0.0043090792525365615,0.004326903814320714,0.0,3.4306233922484624
-0.00014629662478466722,0.00014710754168198497,0.0,-0.0007904109034424819,0.0007940166918996754,0.0,3.628436985881486
-0.0001649250566218206,0.00016581576410616556,0.0,0.00033361188044943486,-0.0003352814269075839,0.0,3.8076471225804087
-9.027555046383464e-05,9.077868058687938e-05,0.0,0.0004399188055508105,-0.00044228071988958867,0.0,3.9804426615572366
-1.9933678969747545e-05,2.0045123202524587e-05,0.0,0.00021608037169872283,-0.00021733842138063527,0.0,4.190853477600185
6.916007026716709e-06,-6.965453088834726e-06,0.0,2.1269698928226278e-05,-2.140623050908463e-05,0.0,4.451441348476828
5.06738738097713e-06,-5.1039932485426566e-06,0.0,-1.9695144133027894e-05,1.9831072066139982e-05,0.0,4.712029219353471
7.324102820274784e-07,-7.378317564159367e-07,0.0,-8.750406896618271e-06,8.81645170455496e-06,0.0,5.0
7.324102820274784e-07,-7.378317564159367e-07,0.0,-8.750406896618271e-06,8.81645170455496e-06,0.0,5.0
-1.889106301991382e-07,1.9061560691598608e-07,0.0,-2.3598531733709923e-06,2.3788482279492467e-06,0.0,5.176266147944475
-3.049291131225661e-07,3.07132624441328e-07,0.0,1.4128024807321909e-06,-1.4216624491686628e-06,0.0,5.65311769153009
8.873346778133554e-09,-8.76670898004228e-09,0.0,4.419542155246323e-07,-4.4533045470250915e-07,0.0,6.13495132823589
