x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981889768,-0.4999987997731882,0.0,-0.0016431298134644235,0.001642289553197313,0.0,0.003737360859889778
0.4994434880512151,-0.4994436459375771,0.0,-0.028073197597518085,0.028066416732795668,0.0,0.04111096945878756
0.43957697290772013,-0.4395611618208453,0.0,-0.2922645707240737,0.29241698025844653,0.0,0.41484705544776534
0.33690565742363093,-0.3368179309473861,0.0,-0.4801395784821253,0.4805120756655751,0.0,0.6806985105488579
0.26349623734733285,-0.2633612693327836,0.0,-0.5724609934155578,0.5726681281056354,0.0,0.8194163538229888
0.19301740879285695,-0.1928794265570003,0.0,-0.5240348503723785,0.5240457260809694,0.0,0.9451807576888919
0.10493632875799828,-0.10479887562238369,0.0,-0.38736216539621426,0.3873719020066973,0.0,1.1384660416504602
0.012867813108038223,-0.012733748487606278,0.0,-0.14093126429413513,0.14085671199215702,0.0,1.4870316882932633
0.0013391063020169788,-0.0012189554723173422,0.0,-0.05972535531729731,0.05955432257954939,0.0,1.6019424754626201
-0.001102482301878069,0.0012112420938703004,0.0,-0.02648043922837577,0.02627083261298494,0.0,1.6608676127246187
-0.0020701694695099727,0.0021670161136070117,0.0,-0.010280061025521512,0.010062288191562737,0.0,1.7161661834267101
-0.002404047216431621,0.00248339035389495,0.0,0.00033740537902628327,-0.0005400484730201105,0.0,1.798709715201382
-0.0022188569952480094,0.0022831568917257568,0.0,0.0036514753973218112,-0.003826830955571368,0.0,1.8780997989106418
-0.0018861189812136646,0.0019374800530117594,0.0,0.00432969571606443,-0.004475155046542197,0.0,1.958797267241591
-0.0014760223117014797,0.0015147615080813653,0.0,0.0039055247381215297,-0.004018022452222951,0.0,2.0569996464863625
-0.001075493668332989,0.0011031290813655178,0.0,0.003026304763813058,-0.0031077250609904557,0.0,2.1723577833695433
-0.0007238903523423163,0.0007422330788857431,0.0,0.0020895931311858164,-0.0021440412632364823,0.0,2.3108646029273325
-0.00044408288891333736,0.00045520358775552974,0.0,0.0012936314510133713,-0.0013267520820209524,0.0,2.479104092804041
-0.0002395375259327992,0.00024545900190794105,0.0,0.000699515610159572,-0.0007171741573969544,0.0,2.6905279403572266
-0.00010592792844308656,0.00010850390356268661,0.0,0.0003092028854694798,-0.00031688857021777846,0.0,2.9695978883924994
-3.5233788778530806e-05,3.60771945270988e-05,0.0,0.00010102580907900613,-0.00010354630444847171,0.0,3.344622142857588
-1.6626884542433463e-05,1.7018433971949117e-05,0.0,4.785881520114727e-05,-4.903215376589742e-05,0.0,3.601966721018704
-7.844119498166831e-06,8.025784390232078e-06,0.0,2.2648535277027168e-05,-2.3193918926204237e-05,0.0,3.8593112991798195
-2.96186867026316e-06,3.030651628192239e-06,0.0,8.210524940892966e-06,-8.422423030770502e-06,0.0,4.187746637235575
-1.0255657968764462e-06,1.0523344319617544e-06,0.0,2.18044552604351e-06,-2.2760043826122404e-06,0.0,4.524388004871046
-2.3405071268733086e-07,2.4749142871943696e-07,0.0,-8.021414807975802e-07,7.264206638864192e-07,0.0,4.861029372506517
