x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879827723187,-0.4999987996849082,0.0,-0.001643050231938858,0.0016423691563487186,0.0,0.003737360859844596
0.4994436460618486,-0.4994434879473605,0.0,-0.028061539912737264,0.02807807114806183,0.0,0.041110969458290555
0.439761452443406,-0.4393775804293525,0.0,-0.2908562893272936,0.2938156218462739,0.0,0.4148470554427502
0.3259449722887999,-0.3237026264270362,0.0,-0.4918879400717737,0.5034867014569223,0.0,0.7053266523914239
0.2735948298175884,-0.26981512727344087,0.0,-0.5402676359670577,0.559913684492676,0.0,0.8055721881227217
0.2216891247168022,-0.21587163920369865,0.0,-0.4859975914702345,0.5056669550542865,0.0,0.9058177238540195
0.14733855313867553,-0.13885035451272834,0.0,-0.36734010646868814,0.3780079031061597,0.0,1.0801085463400395
0.07962168954776626,-0.07018322190712914,0.0,-0.2075912822641291,0.20485692395606,0.0,1.3157020697060475
0.05938355633422693,-0.05064790207431411,0.0,-0.14002121858942337,0.1317236613109643,0.0,1.4347575515638757
0.04509450787996272,-0.037456027242550496,0.0,-0.10309302216520308,0.09339456473018383,0.0,1.553813033421704
0.0340436722722299,-0.027589070331605264,0.0,-0.07717469190987523,0.06788723220582066,0.0,1.6774549853010212
0.023838805597635015,-0.018748363191537255,0.0,-0.05392493705868074,0.04594890762514882,0.0,1.834914231794837
0.015247063114922747,-0.01155443890377323,0.0,-0.034478909246648995,0.02829549543877533,0.0,2.032612656024312
0.008682573756103642,-0.006279909264381298,0.0,-0.019646512579972797,0.015383849433837866,0.0,2.281779848376544
0.005080735583259172,-0.003514909505089872,0.0,-0.011505467913369068,0.008611527254813674,0.0,2.5189215995703393
0.0029733999472003063,-0.001967324800516731,0.0,-0.006742547519385699,0.004820623235183653,0.0,2.756063350764135
0.0017945371558630607,-0.0011385351376092929,0.0,-0.004071746022449029,0.002789116780389791,0.0,2.979514564982416
0.001125571195216731,-0.0006871435354374462,0.0,-0.0025512653545390054,0.0016825667489495828,0.0,3.185791521061353
0.0007063473350820293,-0.00041494419659223315,0.0,-0.0015998190418089672,0.00101581403585723,0.0,3.3918621027325067
0.0004252084863111776,-0.00023948877248379337,0.0,-0.00096349480089842,0.0005862596546555647,0.0,3.61643688933379
0.0002453011520092049,-0.00013193993300977298,0.0,-0.0005573148956738298,0.00032300424626687457,0.0,3.8600351473195755
0.0001421281761462972,-7.299413759361337e-05,0.0,-0.00032453549133555843,0.0001787089409654349,0.0,4.101919316897777
8.582969415306684e-05,-4.22611101165435e-05,0.0,-0.00019633824150573729,0.00010345798722621233,0.0,4.325211848741277
5.299531811593058e-05,-2.5079669918718577e-05,0.0,-0.00012106424345901904,6.13904216351138e-05,0.0,4.53840708111492
3.1864406306743504e-05,-1.4449713153711728e-05,0.0,-7.298216501186147e-05,3.536883794719323e-05,0.0,4.76369322150592
1.8711864880632136e-05,-8.103754262140776e-06,0.0,-4.32511032107911e-05,1.9835164890621196e-05,0.0,5.0
1.8711864880632136e-05,-8.103754262140776e-06,0.0,-4.32511032107911e-05,1.9835164890621196e-05,0.0,5.0
1.3932790438176153e-05,-5.96434942777467e-06,0.0,-5.4033777354305426e-05,2.3822677954028027e-05,0.0,5.094619405204501
9.180744614905085e-07,-3.443575608427866e-07,0.0,-1.8621374057895982e-05,7.819385240660374e-06,0.0,5.443856361078203
-9.862227546359775e-07,4.278374552891403e-07,0.0,2.221613490339643e-06,-1.0216226007290043e-06,0.0,5.8007338259423395
-1.436473814102706e-07,5.821348936114567e-08,0.0,1.6151669852213227e-06,-6.852895848084798e-07,0.0,6.200100643122063
1.2465473416364604e-07,-5.435291732039315e-08,0.0,-1.3943922934100106e-07,6.960604808617158e-08,0.0,6.71615452201125
