x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879817080783,-0.4999987997913631,0.0,-0.0016431453259901606,0.0016422740356263938,0.0,0.0037373608598945725
0.4994434595202831,-0.4994436744784339,0.0,-0.028075294375341838,0.028064319207019756,0.0,0.0411109694588403
0.43954448842362914,-0.43959367159640445,0.0,-0.2925105876357101,0.2921707078616056,0.0,0.4148470554482976
0.2849276458382873,-0.28533495257583763,0.0,-0.5524497751572739,0.5500307545149186,0.0,0.7809937449371203
0.0955343213153157,-0.09748225915643277,0.0,-0.4114044716413691,0.3996959565769501,0.0,1.147140434425943
-0.006419543925718751,0.0027650317622978093,0.0,-0.14617522649089415,0.1473575548710318,0.0,1.5132269281772115
-0.020083626513351296,0.0168626530688791,0.0,-0.04142243427468653,0.04604333762784163,0.0,1.6589572933805738
-0.02077767004751555,0.018118714408275245,0.0,0.02163117338284873,-0.01550202967252464,0.0,1.7609541813677985
-0.01799979068358675,0.015872089731448238,0.0,0.03810270592549867,-0.03213788089315037,0.0,1.8475693741615502
-0.014636372356971327,0.012991756532361336,0.0,0.03804544255911232,-0.032913755172439246,0.0,1.934184566955302
-0.010976258394295713,0.009805445982835006,0.0,0.03148878608482892,-0.02755255788065466,0.0,2.038712388539604
-0.0076322474349824355,0.006867704037409701,0.0,0.022924991686377974,-0.02022028544330987,0.0,2.161987393466003
-0.0048992393160504355,0.0044475691617120745,0.0,0.015011177807097908,-0.013352573565942553,0.0,2.307795502513351
-0.002858388830120663,0.0026235117558782214,0.0,0.008824221473005376,-0.007932379491245551,0.0,2.482776140368063
-0.0014634471351275082,0.0013619498949898217,0.0,0.004528072416060943,-0.004126278396267112,0.0,2.6992138328106794
-0.0006091452022471858,0.0005773335817685367,0.0,0.0018845129924883147,-0.0017487069293834448,0.0,2.982274457966423
-0.00018815590994923344,0.00018259888897962777,0.0,0.0005759764016841642,-0.0005464733312823382,0.0,3.361328977482461
-9.359062334843963e-05,9.217846675708025e-05,0.0,0.00028858561652962054,-0.00027807972742305157,0.0,3.5877903887608764
-4.646469729465162e-05,4.6443635099290414e-05,0.0,0.0001436805081581938,-0.00014056020458074324,0.0,3.8142518000392918
-1.661155980009808e-05,1.6952147592846513e-05,0.0,5.115401033544442e-05,-5.100971546324651e-05,0.0,4.146184181150043
-5.284618261470237e-06,5.485580451261403e-06,0.0,1.5713809963231315e-05,-1.5643625087299216e-05,0.0,4.512130502515354
-1.9659090605985664e-06,2.0527839985588794e-06,0.0,5.554542068073055e-06,-5.308657689659694e-06,0.0,4.825106391639934
-1.173378681998832e-06,1.2581113082451172e-06,0.0,3.535387222642361e-06,-3.648525292698353e-06,0.0,5.0
-1.173378681998832e-06,1.2581113082451172e-06,0.0,3.535387222642361e-06,-3.648525292698353e-06,0.0,5.0
-5.979952131734802e-07,6.523555009315309e-07,0.0,3.327930547394512e-06,-3.5518390070335427e-06,0.0,5.157876790665901
9.505718766070684e-08,-8.57588792913139e-08,0.0,1.829159940650929e-06,-2.049798393285144e-06,0.0,5.731148586098791
2.5284067835652755e-07,-2.7262891648348245e-07,0.0,-1.074614038375959e-06,1.1273428573504888e-06,0.0,6.229793038866369
5.177625470471121e-09,-9.137680101976615e-09,0.0,-4.6570566862581257e-07,5.142698625008375e-07,0.0,6.728437491633946
