x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981853095,-0.49999879977685663,0.0,-0.0016431325022877993,0.0016422868635176803,0.0,0.0037373608598884546
0.49944348430370933,-0.4994436496861479,0.0,-0.02807346884352619,0.028066145413182364,0.0,0.041110969458773
0.43957287543312523,-0.43956525945842184,0.0,-0.2922955724733774,0.2923859781427002,0.0,0.4148470554476185
0.33567463215555315,-0.33562758651640245,0.0,-0.48202397556308674,0.4821856177845669,0.0,0.6832144047519981
0.2694515777226201,-0.26939687083813185,0.0,-0.5711356191158852,0.5709380514685339,0.0,0.8089844963233432
0.19803567369851166,-0.19804191804704008,0.0,-0.5340223583870004,0.5334794466746384,0.0,0.9347545878946883
0.11484397537827593,-0.11493034254956941,0.0,-0.40918321921467327,0.4088532359936326,0.0,1.1111533078229405
0.01392877977150793,-0.014050943057251644,0.0,-0.15682026058519766,0.1569030888146975,0.0,1.4677565145537081
-0.001678704686703756,0.0015754548706327781,0.0,-0.050117508423085114,0.050279513830878406,0.0,1.6186009759184885
-0.004003031342794794,0.003915169914529965,0.0,-0.010024223236969582,0.010212341187473599,0.0,1.7053525472515296
-0.00420123772644435,0.004127665345627941,0.0,0.0026839983498847184,-0.002497529087733154,0.0,1.7809661529736518
-0.003805202890265331,0.003745144311054809,0.0,0.006910668858628305,-0.00674147141723395,0.0,1.856579758695774
-0.003179250846948735,0.003132268496064302,0.0,0.007624521346368509,-0.0074821106573554185,0.0,1.9403445240778439
-0.0024601674313191866,0.002425730553438377,0.0,0.006657752566725002,-0.006547757780812154,0.0,2.0399366858477834
-0.0017706462571190854,0.0017471775611117867,0.0,0.0050564042605718415,-0.004978716550356173,0.0,2.1576578877955828
-0.0011788622075418914,0.001164215847251644,0.0,0.0034425887994762976,-0.0033928876896935013,0.0,2.298166667057011
-0.0007153861013562228,0.0007072136850397677,0.0,0.002105966353404947,-0.0020776787399221777,0.0,2.468284800792611
-0.0003819784093266242,0.0003780962979906026,0.0,0.001126969303183857,-0.0011132403397862377,0.0,2.6809977334234323
-0.00016725683276771342,0.0001658349314307033,0.0,0.0004932992127935767,-0.00048810196739039393,0.0,2.960627327524714
-5.465736038757825e-05,5.431034586433519e-05,0.0,0.00015873928551610943,-0.00015736693337566504,0.0,3.3382287002587656
-2.637131078375807e-05,2.6242994181453745e-05,0.0,7.707681111079743e-05,-7.652734705188629e-05,0.0,3.585798333462789
-1.2712521273069109e-05,1.266965681639921e-05,0.0,3.730292941535932e-05,-3.7094337732170844e-05,0.0,3.8333679666668123
-4.751412110221419e-06,4.743493838778098e-06,0.0,1.3653955138655948e-05,-1.3589212454547151e-05,0.0,4.16425010639072
-1.6203569027720488e-06,1.6173801971255426e-06,0.0,3.993115108108613e-06,-3.939113148891931e-06,0.0,4.511700944398925
-6.000204046736217e-07,5.967215194900538e-07,0.0,1.0172816806052927e-06,-9.619452729745973e-07,0.0,4.818017502936945
-3.90407629807161e-07,3.91027100469111e-07,0.0,1.0213779982384638e-06,-1.0136129435032741e-06,0.0,5.0
-3.90407629807161e-07,3.91027100469111e-07,0.0,1.0213779982384638e-06,-1.0136129435032741e-06,0.0,5.0
-1.721415125106097e-07,1.7317781354488523e-07,0.0,1.0030091306500695e-06,-1.0046194077174338e-06,0.0,5.195262779767825
7.360813286400313e-08,-7.074487610081184e-08,0.0,1.4883468604079736e-06,-1.5053651036917487e-06,0.0,5.871202645748946
2.222027987307945e-07,-2.2238505303413444e-07,0.0,-9.249242903185935e-07,9.184931176870832e-07,0.0,6.380318611569064
