x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879817287446,-0.4999987997892958,0.0,-0.0016431489425677384,0.001642270417777758,0.0,0.003737360859921902
0.4994434382904761,-0.4994436957185085,0.0,-0.028076905369576802,0.028062707350552333,0.0,0.04111096945914092
0.43951818550320404,-0.4396200355450751,0.0,-0.2927104123771721,0.29197024780033903,0.0,0.41484705545133105
0.33897581150697326,-0.33946689988509976,0.0,-0.4781283121257818,0.47554467542886686,0.0,0.6757691316238889
0.26925193939979586,-0.2702362398607461,0.0,-0.5733728982240827,0.5678750755993278,0.0,0.8084267656139723
0.19310051685149282,-0.19507067542333698,0.0,-0.540260233329481,0.5318662647366228,0.0,0.9410843996040558
0.11100817025341521,-0.11414627408513153,0.0,-0.4174347215087813,0.41227068665401717,0.0,1.1125157544729254
0.01353398755361325,-0.017321372321615555,0.0,-0.18578392218861944,0.1869051585042255,0.0,1.435702576152602
-0.007480962795405784,0.004144928864722959,0.0,-0.06632567855080652,0.07061127387673627,0.0,1.602417932211166
-0.010710349820324375,0.0079908086773612,0.0,0.0016504209374784001,0.004356335324144936,0.0,1.7189798867134307
-0.009897125908007823,0.007648348999684215,0.0,0.016434919612987785,-0.010455423096937951,0.0,1.796665651451906
-0.008460137936633272,0.006650414585691931,0.0,0.01978979789907396,-0.014412617327951177,0.0,1.8735728745904623
-0.006626800353177215,0.0052806459834194444,0.0,0.018177173891941494,-0.013826825033382402,0.0,1.9687000369809544
-0.004835391985790476,0.003902779238485656,0.0,0.014285507763305656,-0.01109244487616387,0.0,2.0787433936412385
-0.0032562084127647052,0.0026669045778484573,0.0,0.009961119109171582,-0.007858541604702712,0.0,2.209842332515105
-0.0020136091809228756,0.001678690642092378,0.0,0.006250977213196052,-0.005017269781525198,0.0,2.3655314439629236
-0.0011165441609354118,0.0009516410843977825,0.0,0.003484583296868103,-0.0028577172701937624,0.0,2.554781685238893
-0.0005289172456606709,0.0004637500292935197,0.0,0.0016528758831824968,-0.0013940443180412564,0.0,2.79384131236694
-0.00019216047413482648,0.00017504887183097506,0.0,0.000599425515874376,-0.0005250147151182989,0.0,3.1176517146355263
-7.424070373816141e-05,7.008112705984302e-05,0.0,0.00023112679605638082,-0.00020947582432516958,0.0,3.421623941632734
-2.8665558301104326e-05,2.8017993497559875e-05,0.0,8.894362936126657e-05,-8.316595030677954e-05,0.0,3.7255961686299415
-1.0618139521165436e-05,1.0723892089201767e-05,0.0,3.261458329089664e-05,-3.1086714997240444e-05,0.0,4.041986821477332
-3.875741515489782e-06,3.998691919549741e-06,0.0,1.1604195954154656e-05,-1.074572840488899e-05,0.0,4.361018422564911
-1.4267202866261906e-06,1.4594483560126475e-06,0.0,4.060590738978002e-06,-3.1402185455333426e-06,0.0,4.6742222972933485
-5.252275273210269e-07,4.952201773397495e-07,0.0,1.3580077272109647e-06,-3.798410895227155e-07,0.0,4.982694450193744
-5.019508307021605e-07,4.871976766747028e-07,0.0,1.3309852095322747e-06,-5.403329733431226e-07,0.0,5.0
-5.019508307021605e-07,4.871976766747028e-07,0.0,1.3309852095322747e-06,-5.403329733431226e-07,0.0,5.0
-2.3822480140751022e-07,2.917376513306252e-07,0.0,1.3348542623067674e-06,-1.2634045738073444e-06,0.0,5.181194152388281
4.7741400364535636e-08,6.172426848463696e-08,0.0,1.1259166399848162e-06,-1.740828023178234e-06,0.0,5.794190464944989
2.599921182254137e-07,-2.7707790613867085e-07,0.0,-9.904974392514612e-07,7.04577794372391e-07,0.0,6.353634047244769
