x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879844455714,-0.49999879951753884,0.0,-0.001643000164937946,0.0016424192365528108,0.0,0.0037373608602810876
0.499443486439459,-0.4994436475511244,0.0,-0.028074155721742114,0.028065458204484178,0.0,0.04111096946309196
0.4395379044222256,-0.4396002724431019,0.0,-0.29257933078013715,0.29210174488641516,0.0,0.41484705549120066
0.36986433448727185,-0.3700962238589703,0.0,-0.4295394056210404,0.4280740133102755,0.0,0.6078416570415968
0.3181778436506997,-0.318657833886808,0.0,-0.5015772677400515,0.4982182429975678,0.0,0.7180877900575154
0.2649308643967881,-0.2658011184532864,0.0,-0.4494746056099857,0.4460660417152725,0.0,0.8283339230734341
0.21564391096346325,-0.21684656563821764,0.0,-0.36881495758642113,0.36664434540757895,0.0,0.9484147564221734
0.17542160630002995,-0.1768130999933295,0.0,-0.2995302140701622,0.29844273009740063,0.0,1.068527171459992
0.14410792146901086,-0.14557482961021068,0.0,-0.24929047113711778,0.2489724684497151,0.0,1.1827635334323048
0.11017116427450616,-0.11163203113976537,0.0,-0.19066991474367342,0.19100022993827068,0.0,1.3378656425683175
0.07952766675401648,-0.08088039134519381,0.0,-0.13758013437297684,0.1383171245023685,0.0,1.5260663037380309
0.058337076052973,-0.05953782414486282,0.0,-0.1008953916068899,0.1017804734878231,0.0,1.7049996117234076
0.04279252822451244,-0.04382650596577838,0.0,-0.07398672314669585,0.07488414750886543,0.0,1.8839329197087844
0.03169125292265153,-0.03256739405936386,0.0,-0.05478934090041027,0.05563429090467578,0.0,2.057365704090463
0.023818284662253483,-0.024556328280976227,0.0,-0.04119325632184974,0.04196548111517213,0.0,2.2223147598355886
0.01794106038877509,-0.018556712703885297,0.0,-0.03103877425046611,0.031724620721237586,0.0,2.385976025043598
0.013332136406158646,-0.013836104557124779,0.0,-0.023065699355482208,0.023653093054392865,0.0,2.5574460653785596
0.00976594134451007,-0.010170700502544903,0.0,-0.016891328564883436,0.017377323559929332,0.0,2.737192412960154
0.007174935144100447,-0.007498251339569691,0.0,-0.012406599560958584,0.012803390468998609,0.0,2.9152243612665787
0.005365644875334416,-0.0056259827365091565,0.0,-0.0092799622313764,0.009608754503940125,0.0,3.083045530730299
0.004056365188644795,-0.004266823732444969,0.0,-0.007018227334558527,0.007292143371514806,0.0,3.244612669785068
0.0030380186352678045,-0.0032061700352791463,0.0,-0.0052570516765076715,0.005480570756258791,0.0,3.4115663576133883
0.0022296173532939515,-0.0023612264842094275,0.0,-0.0038574975506610225,0.004034181793802964,0.0,3.5902206332523625
0.0016238581595532614,-0.0017257850209706463,0.0,-0.0028083306605128228,0.0029451655225721,0.0,3.7732788430416146
0.0012012845349759834,-0.0012810197136189343,0.0,-0.0020773434486013142,0.0021851967382007344,0.0,3.9473403793231507
0.0009059502333157144,-0.0009692294916315911,0.0,-0.0015672263003198663,0.001654749914346255,0.0,4.110312489863539
0.0006825776027706041,-0.0007326320680507419,0.0,-0.0011811141950833987,0.0012515728225546046,0.0,4.273823527616152
0.0005030842127179583,-0.0005418298730894577,0.0,-0.0008704285116404728,0.0009251733822611334,0.0,4.450023492666308
0.000363532553350046,-0.0003929146038891214,0.0,-0.0006286064309259435,0.0006694399761800693,0.0,4.637611690905036
0.00026453832581556537,-0.00028689103450017155,0.0,-0.0004571091074304617,0.00048740635880753594,0.0,4.821147321574045
0.00019735433652073558,-0.00021474631680013165,0.0,-0.0003410911831161997,0.0003649641125796249,0.0,4.99035973337489
0.0001940929039451447,-0.00021125469160153504,0.0,-0.0003355482196691034,0.0003594217597499425,0.0,5.0
0.0001940929039451447,-0.00021125469160153504,0.0,-0.0003355482196691034,0.0003594217597499425,0.0,5.0
0.00017024153003509794,-0.0001855589859673617,0.0,-0.00047663088487826584,0.0005152744669406191,0.0,5.0574579044694445
6.396514152280503e-05,-7.006233899233452e-05,0.0,-0.00041279234940290764,0.00045016516704240387,0.0,5.273083423712449
5.1878423010574845e-06,-5.831980677737143e-06,0.0,-0.00014457321180989048,0.00015849980067311926,0.0,5.48870379655024
-8.616441228276948e-06,9.385286879171642e-06,0.0,8.679671536328135e-06,-9.150744124195753e-06,0.0,5.762445846610984
-3.6983188130774825e-06,4.052618793849638e-06,0.0,2.026900527282757e-05,-2.2113994295748356e-05,0.0,6.0169655600745955
4.402792549383704e-08,-4.182976289485678e-08,0.0,4.469635178198874e-06,-4.918311408841038e-06,0.0,6.333563582391574
3.720410769556098e-07,-4.069083821952995e-07,0.0,-1.4701179601407223e-06,1.598234359211671e-06,0.0,6.777230922147356
7.800474890453156e-09,-9.29275720767802e-09,0.0,-4.936140065596739e-07,5.424555101334059e-07,0.0,7.220898261903138
