x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983879212,-0.4999987995741884,0.0,-0.0016430062008405757,0.0016424131989616285,0.0,0.003737360860076854
0.49944359027944285,-0.49944354370506944,0.0,-0.028066116434158215,0.028073497529996213,0.0,0.04111096946084539
0.4396777211094815,-0.4394606831525871,0.0,-0.29149648087386004,0.2931821482632654,0.0,0.41484705546853073
0.3219090048712415,-0.3205725665497659,0.0,-0.49875141981492127,0.5067684223257183,0.0,0.7124807048824844
0.176471168246545,-0.17274513660191418,0.0,-0.40643517219114716,0.4171198086785682,0.0,1.0101143542964381
0.08183626845988479,-0.07666260943294353,0.0,-0.18703810709356075,0.18581037938288833,0.0,1.3289301804699178
0.06648408842136945,-0.06160283484832319,0.0,-0.13140960666064758,0.1271884792047395,0.0,1.4275509572574792
0.05499940841806304,-0.05057893542285866,0.0,-0.10412453555765942,0.09922232584695734,0.0,1.5261717340450405
0.04583405125307938,-0.04188554204877423,0.0,-0.08585267620331627,0.08108096717326714,0.0,1.6231190668648148
0.0361329325873148,-0.03276337972561176,0.0,-0.06749884475626519,0.06319428638515664,0.0,1.7503488324879397
0.02669262415012357,-0.023967490045277165,0.0,-0.04984349154626224,0.04620107715189743,0.0,1.912551157662677
0.01799125494467394,-0.015950041851382123,0.0,-0.033613550436246795,0.030759830455772404,0.0,2.1239353238258896
0.012420616338016558,-0.01088025374834356,0.0,-0.023218796954449464,0.020988968793028653,0.0,2.322477026735864
0.00857517855688716,-0.007422018903466311,0.0,-0.016044683340204927,0.014323464458371585,0.0,2.521018729645838
0.006022003369950896,-0.005152797164516233,0.0,-0.011272586379805721,0.009944105813087415,0.0,2.710404427182516
0.004334898907181521,-0.0036701306750578314,0.0,-0.008108993648271084,0.007078845219090617,0.0,2.8864662587034924
0.0031308720928811228,-0.002623134886052494,0.0,-0.005853129579394783,0.005057427092793507,0.0,3.0607459143247957
0.0022106053351979905,-0.0018313893884136139,0.0,-0.00413319610913016,0.0035307253819321345,0.0,3.2472131260379102
0.0015234447279895873,-0.0012469013833037589,0.0,-0.0028515271444066745,0.0024044052414500285,0.0,3.446735457691663
0.001054317627817536,-0.0008526088222768547,0.0,-0.001976385221491044,0.001644448901173933,0.0,3.6440278548101293
0.0007503675578641297,-0.000600193998059989,0.0,-0.001406211893516707,0.0011573630456222677,0.0,3.82620396332152
0.0005428348873306911,-0.00042973312770342104,0.0,-0.0010160591553392613,0.0008283975705847583,0.0,3.9995709361928293
0.00038649995268562126,-0.00030264077245955977,0.0,-0.000723290046551776,0.0005833419482215692,0.0,4.181531470503772
0.00026608562055221123,-0.00020581619801475834,0.0,-0.000498828234513299,0.0003967685469917679,0.0,4.381645452542349
0.00018073071775643077,-0.00013798025556751708,0.0,-0.00034049410190380603,0.0002660980044689584,0.0,4.589203089573306
0.00012573033551292596,-9.482783817019503e-05,0.0,-0.0002377793427985642,0.00018290488696607612,0.0,4.783859929576046
9.007370748865629e-05,-6.722501352957982e-05,0.0,-0.0001699594965941411,0.00012962287771997464,0.0,4.962379725164296
8.391659591534254e-05,-6.252196929840298e-05,0.0,-0.00015760551632837893,0.00012051854208769429,0.0,5.0
8.391659591534254e-05,-6.252196929840298e-05,0.0,-0.00015760551632837893,0.00012051854208769429,0.0,5.0
7.065599963598249e-05,-5.248396391622898e-05,0.0,-0.00021939384698262755,0.00016506992515977033,0.0,5.0684556969818955
1.881807970748794e-05,-1.3812480432910071e-05,0.0,-0.00014891624283919832,0.00011038563566947621,0.0,5.322460581738978
-2.103865368529178e-06,1.631879623271867e-06,0.0,-2.86182659628183e-05,2.088908802394643e-05,0.0,5.57780810096221
-2.913721993504926e-06,2.165898846911083e-06,0.0,1.0167990064344723e-05,-7.64093756459549e-06,0.0,5.886122377076347
-3.805508626078449e-07,2.7680929543319254e-07,0.0,4.640934055294162e-06,-3.4342712249655177e-06,0.0,6.203118303950399
2.667332541963624e-07,-1.9898898256655696e-07,0.0,-4.770344753776569e-07,3.649995458998813e-07,0.0,6.666443697740886
