x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983978589,-0.4999987995642479,0.0,-0.0016430105693261941,0.0016424088297876632,0.0,0.0037373608601407996
0.49944354731685897,-0.49944358666284716,0.0,-0.028069398242665373,0.02807021646257771,0.0,0.041110969461548796
0.43962196560812394,-0.43951622348451536,0.0,-0.29192701365328755,0.2927539521810605,0.0,0.4148470554756287
0.3541290591331613,-0.3536791186107731,0.0,-0.45334888340649293,0.45573905114625246,0.0,0.6442398525234905
0.2934131655219651,-0.292566796300485,0.0,-0.5023407848827616,0.5063166689305809,0.0,0.7684489710999314
0.2346366245591726,-0.2333174162304523,0.0,-0.4331494738650899,0.4367520701388753,0.0,0.8926580896763723
0.16993827586297372,-0.16823215577809036,0.0,-0.31707088275572193,0.3183713962180447,0.0,1.065934729937441
0.1230486417712105,-0.12126622842235599,0.0,-0.22947755393033703,0.2293327547362285,0.0,1.23921137019851
0.08789235975459814,-0.08621532094487391,0.0,-0.16389479920697214,0.1630105496899698,0.0,1.4198178215076604
0.06121593986243196,-0.05974733220888921,0.0,-0.1141961922588829,0.11300314242435539,0.0,1.6140062534810045
0.042354150867582464,-0.04112696254363285,0.0,-0.07907370623046253,0.07783593392919218,0.0,1.8117837475568135
0.029968883765065613,-0.0289608577932685,0.0,-0.055958375365505644,0.0548087609397474,0.0,1.997473987641186
0.02172798709320135,-0.020903815336037627,0.0,-0.04054123732030747,0.03953187195129511,0.0,2.1700366770625474
0.01571725363466526,-0.015053437357243751,0.0,-0.029312789941107982,0.028455768896100665,0.0,2.3438435428618885
0.011062990490331902,-0.010544183158202906,0.0,-0.02063643046136572,0.019933192666565475,0.0,2.532353830278033
0.007617415424353929,-0.007222402883492324,0.0,-0.014222758202289215,0.013660976281714057,0.0,2.732732389868892
0.0053093959669527745,-0.00500867467608509,0.0,-0.009922175483017071,0.00947772362661745,0.0,2.9265526847377705
0.003822173389815756,-0.0035893903738277166,0.0,-0.007137829593339679,0.006788517976767433,0.0,3.1029284405666133
0.00278780004835942,-0.002606713172033633,0.0,-0.005201243655558347,0.004927158415431186,0.0,3.272260301755498
0.001989503867836971,-0.0018516028983486888,0.0,-0.0037113443679136233,0.0034994374156179335,0.0,3.453348574731203
0.0013714483310597945,-0.0012697367848224592,0.0,-0.0025608082588063387,0.002400620747965791,0.0,3.653109135782678
0.0009391995129372341,-0.000864856219988823,0.0,-0.0017573605676057054,0.0016363940153583806,0.0,3.8564758417036273
0.0006636337592790206,-0.0006081419552860848,0.0,-0.0012422274799561662,0.0011506797429654922,0.0,4.042929537158093
0.0004825195213215138,-0.0004402776185331237,0.0,-0.0009016888710152684,0.0008324650536488043,0.0,4.213899083392632
0.00034783169169477096,-0.0003159623294196715,0.0,-0.0006495071676749298,0.0005972201555065385,0.0,4.389543535713868
0.00024102657247942005,-0.00021780756539587135,0.0,-0.00045064689728010457,0.0004118257439511468,0.0,4.586531528631254
0.00016239807713645915,-0.0001458785674649632,0.0,-0.0003053208008114106,0.0002762237300759371,0.0,4.79885818706633
0.00011621615997607334,-0.00010392139883887254,0.0,-0.00021822174607499288,0.00019667689554538024,0.0,4.978385404321821
0.0001115990652847854,-9.975727989325435e-05,0.0,-0.00020909186413773176,0.0001886909334212016,0.0,5.0
0.0001115990652847854,-9.975727989325435e-05,0.0,-0.00020909186413773176,0.0001886909334212016,0.0,5.0
9.519479750721995e-05,-8.500708673583891e-05,0.0,-0.00028873899043142673,0.00025905621163896305,0.0,5.064302731094078
2.8722120157167745e-05,-2.555015897595661e-05,0.0,-0.00021183126095240633,0.0001890717395202568,0.0,5.30416036068752
-1.2669511084455868e-06,1.1822610239580598e-06,0.0,-5.1901087004778846e-05,4.6131617538294084e-05,0.0,5.544744799979507
-4.391827742035531e-06,3.929446031626864e-06,0.0,1.1820001512295503e-05,-1.0633501680330306e-05,0.0,5.8379190991399215
-9.99911598300271e-07,8.902451309461887e-07,0.0,8.343823462462833e-06,-7.456507150813184e-06,0.0,6.129530518294667
2.824806323543343e-07,-2.5350836186607905e-07,0.0,5.7381902228726284e-08,-4.46246196837699e-08,0.0,6.529168639366454
