x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879822441173,-0.49999879973774336,0.0,-0.0016430851616811774,0.0016423342176001467,0.0,0.003737360859805851
0.49944360926728565,-0.4994435247266293,0.0,-0.028064150869758064,0.028075461979315756,0.0,0.04111096945786436
0.4397220210256181,-0.43941667093361003,0.0,-0.291159631612425,0.29351595716093737,0.0,0.4148470554384494
0.35009302209692394,-0.34873415583207507,0.0,-0.45789913714844876,0.4650260874648502,0.0,0.6540488748537964
0.27681632562275327,-0.27399919688293883,0.0,-0.5518814087054122,0.5662649182574893,0.0,0.7984516065969823
0.2030414372488441,-0.19787446877439036,0.0,-0.49911626319133334,0.517450292592192,0.0,0.9353374130562825
0.12123423383953875,-0.11345452222896342,0.0,-0.37060879664535085,0.38007062908835354,0.0,1.123457332520528
0.03616203600355242,-0.027835901009221925,0.0,-0.14540296337064407,0.1392302102439447,0.0,1.4531953472435395
0.022076943927609782,-0.015022342262219091,0.0,-0.06853354200374558,0.05721755355634886,0.0,1.591671446690967
0.016432748832537446,-0.010552160797213665,0.0,-0.04532294904942408,0.03391841828028842,0.0,1.6934028509348835
0.012512115485686322,-0.007730447395581862,0.0,-0.032831859105521534,0.022749035692937146,0.0,1.7951342551788
0.009160224030479521,-0.005474748570130561,0.0,-0.023534304302990687,0.015407510694579948,0.0,1.9155121339114662
0.006399291377294422,-0.003705362947663407,0.0,-0.016324265542840943,0.010244433694231402,0.0,2.0557725554137054
0.004151087079686403,-0.002320785354654798,0.0,-0.010568476188151009,0.006379561614285956,0.0,2.225700558358886
0.0024279451807616417,-0.0013013356876070627,0.0,-0.006179173804210592,0.0035723979493255146,0.0,2.4364798810157198
0.0012480548326785936,-0.0006350752037072445,0.0,-0.0031771956412419734,0.001743696901338111,0.0,2.698102214901301
0.0005858271369622464,-0.00028104022372598834,0.0,-0.0014944273567860519,0.0007731214289112187,0.0,2.995657107987774
0.0003152733228710872,-0.0001440649052335512,0.0,-0.0008044824339446126,0.0003960482311862058,0.0,3.2392382714946057
0.00016967115121512208,-7.385281865337573e-05,0.0,-0.0004330860094559025,0.00020292361494481836,0.0,3.4828194350014376
8.659667146152311e-05,-3.574173309448109e-05,0.0,-0.00022169250343032266,9.825576457142886e-05,0.0,3.7475231074115016
4.27039295092916e-05,-1.6639413746217762e-05,0.0,-0.00011049354198674155,4.582600866470404e-05,0.0,4.026539648518975
2.1528398670210184e-05,-7.910090278319792e-06,0.0,-5.686075662119641e-05,2.182864376400273e-05,0.0,4.297941994113375
1.1349313674736871e-05,-3.948858529732015e-06,0.0,-3.043205973638911e-05,1.089431260628898e-05,0.0,4.551224924600193
6.060462398654877e-06,-2.00018985493006e-06,0.0,-1.6443380278763975e-05,5.512817569882847e-06,0.0,4.7991235179725225
3.598222511500842e-06,-1.1517260183167269e-06,0.0,-9.400811847654571e-06,3.1641553868091785e-06,0.0,5.0
3.598222511500842e-06,-1.1517260183167269e-06,0.0,-9.400811847654571e-06,3.1641553868091785e-06,0.0,5.0
2.1990838376012964e-06,-6.923434826292274e-07,0.0,-1.0444047449034751e-05,3.375210983927266e-06,0.0,5.13325143753889
-8.817256759835548e-08,3.635542839140225e-08,0.0,-3.1495557221528975e-06,9.583490951385112e-07,0.0,5.617165773432786
-4.5915519080819533e-07,1.4491029092166792e-07,0.0,1.778395449514224e-06,-5.769825076189231e-07,0.0,6.133217713792104
-3.1088083443196255e-08,8.009759845718461e-09,0.0,9.500331141326648e-07,-2.9275836937324803e-07,0.0,6.635980973274365
