x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981841237,-0.49999879977804285,0.0,-0.0016431395701659852,0.0016422797933198924,0.0,0.003737360859920136
0.49944345489548264,-0.4994436791053763,0.0,-0.028075687354247276,0.028063926033711876,0.0,0.041110969459121495
0.43953693658361487,-0.43960123744353163,0.0,-0.2925686535920301,0.29211249532644895,0.0,0.4148470554511351
0.33460753027232054,-0.33493131463768766,0.0,-0.4842612964042957,0.48252796577503015,0.0,0.6850412464996176
0.265725387441424,-0.2663830231395405,0.0,-0.5752595482729995,0.571326393170366,0.0,0.814866032189207
0.19195867750452728,-0.19327433643456332,0.0,-0.5321503992632117,0.5267191579164652,0.0,0.9446908178787963
0.10366561791592556,-0.10579990248161168,0.0,-0.3965414941822446,0.3934427832433586,0.0,1.1348275777428134
0.006694251075426996,-0.009096513437518466,0.0,-0.13731112675218282,0.13891307948151782,0.0,1.4981237212808605
-0.005679039804868599,0.003637480554964767,0.0,-0.03589779333944289,0.03928646249060025,0.0,1.642028451937987
-0.006965467651260968,0.005212838205122746,0.0,-0.002388704560852828,0.006277800110762344,0.0,1.7200907003437862
-0.0065974358110495925,0.0051470033523049515,0.0,0.009577273592014959,-0.00579863186565765,0.0,1.7981529487495853
-0.005766951228855231,0.004577050059352347,0.0,0.01256468028135297,-0.0091748180708971,0.0,1.870555547455768
-0.00462220329323027,0.003713619697973588,0.0,0.012086760553947957,-0.009315586259261965,0.0,1.9617646839368037
-0.0034648651526727877,0.0028106419927937704,0.0,0.009835420851432153,-0.007748632219398338,0.0,2.0668263894781562
-0.0024043964985040363,0.0019693698855402083,0.0,0.0070882356049918995,-0.0056592595368918225,0.0,2.192681674766768
-0.0015391921822389154,0.0012746639004913543,0.0,0.00460866769624015,-0.0037229857836722034,0.0,2.3425279668008705
-0.0008891343534499351,0.0007462801760097035,0.0,0.0026767899041923253,-0.0021915164212397546,0.0,2.525105224440204
-0.00044371092194348926,0.0003788321844143375,0.0,0.0013376127940643969,-0.0011138409268067724,0.0,2.755645907276902
-0.00017501371282921044,0.00015286066970367354,0.0,0.0005269358635718235,-0.00044872818075642395,0.0,3.0640014525008548
-6.726241272152149e-05,6.0112412745412606e-05,0.0,0.00020174406077158087,-0.00017551886876085036,0.0,3.3806687556621373
-2.5784798106262145e-05,2.3542988596634777e-05,0.0,7.654734021510977e-05,-6.761723231731243e-05,0.0,3.69733605882342
-1.0405455278862058e-05,9.672849908986183e-06,0.0,3.0479967636839298e-05,-2.7057148302929624e-05,0.0,3.9965034124695364
-4.383169478332376e-06,4.139825671057752e-06,0.0,1.2715025634055435e-05,-1.1281458876071217e-05,0.0,4.281895065948427
-1.7716318661100333e-06,1.6848711079560127e-06,0.0,4.990470548360653e-06,-4.234078458376482e-06,0.0,4.578612932879151
-6.317838846823924e-07,5.623268906181139e-07,0.0,1.4944780461268851e-06,-6.783966779290802e-07,0.0,4.901683386720558
-4.908909055818454e-07,4.7115980144925506e-07,0.0,1.334139072123829e-06,-1.0464850194267018e-06,0.0,5.0
-4.908909055818454e-07,4.7115980144925506e-07,0.0,1.334139072123829e-06,-1.0464850194267018e-06,0.0,5.0
-2.2369208600512048e-07,2.3359615269861265e-07,0.0,1.29039614756341e-06,-1.231991069579214e-06,0.0,5.18636255168778
7.012269404756024e-08,-2.181891338392297e-08,0.0,1.4328170821887992e-06,-1.6463745769683307e-06,0.0,5.831314411530055
2.384490964847722e-07,-2.3708238052943237e-07,0.0,-9.733798380356431e-07,8.627436389205346e-07,0.0,6.353137117556713
