x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982284728,-0.4999987997336798,0.0,-0.0016431159698784312,0.0016423034010741426,0.0,0.003737360859982325
0.4994434596411746,-0.49944367435797243,0.0,-0.02807547365934645,0.02806413980902395,0.0,0.04111096945980557
0.4395364528272697,-0.4396017229102852,0.0,-0.2925748263728152,0.29210629960694634,0.0,0.41484705545803807
0.36211688750678905,-0.3623592031475474,0.0,-0.4420656361387508,0.4407132017371491,0.0,0.625635797251607
0.2522522176155878,-0.2530944340821002,0.0,-0.5888737612765502,0.583702884596389,0.0,0.8364245390451759
0.1514594136417819,-0.15323943652333058,0.0,-0.45722577677634485,0.45340184470663436,0.0,1.0282055788423672
0.04966613494992704,-0.052065296781279066,0.0,-0.25278705210779057,0.2523672936181115,0.0,1.314926961688962
0.015597890998355887,-0.017870567359222773,0.0,-0.12369956560135933,0.12551974906323363,0.0,1.4959061722647318
0.005737795915172499,-0.007701898949208148,0.0,-0.04386710335755016,0.047080395944075176,0.0,1.616728975624839
0.0032165490186719086,-0.0048932837009176,0.0,-0.019391614351378712,0.02284574753053416,0.0,1.7015414854169388
0.0020491800230883336,-0.0034409993349642292,0.0,-0.009589836116233347,0.012803737339315101,0.0,1.7863539952090386
0.0013961127542737124,-0.002511925872978445,0.0,-0.005194429525664756,0.007938543629477495,0.0,1.8787543072756887
0.00099383464909446,-0.0018632421114353204,0.0,-0.003157218740635055,0.005367398997555881,0.0,1.9783407354005833
0.0007099800263623937,-0.0013632629454305403,0.0,-0.002065642619050086,0.0037548321176914257,0.0,2.089680574357614
0.0004923252420185432,-0.0009596933774332665,0.0,-0.0013762955226535264,0.002594624359591317,0.0,2.218584731065278
0.00032071092098047535,-0.0006326085242264535,0.0,-0.0008834667454384876,0.0016994090421468635,0.0,2.3734007026218062
0.00018881702349602729,-0.00037697963599081654,0.0,-0.0005180227826425195,0.001011008247848146,0.0,2.5663954258616757
9.565387042306942e-05,-0.0001937894728470429,0.0,-0.00026236618368974423,0.0005197025386100438,0.0,2.8147301178203805
4.0776541524064994e-05,-8.40707004908558e-05,0.0,-0.00011238686069797564,0.00022605437704147904,0.0,3.126783118097101
1.8366357056187602e-05,-3.8472480852215894e-05,0.0,-5.1118869648151324e-05,0.00010409115192469857,0.0,3.419259566015985
8.311536540339017e-06,-1.766534553857374e-05,0.0,-2.36994215417341e-05,4.863100104887011e-05,0.0,3.711736013934869
3.868368922059657e-06,-8.333172105340079e-06,0.0,-1.1496560767963604e-05,2.3746460967765796e-05,0.0,3.9961963543239087
1.863807341560508e-06,-4.075554067254844e-06,0.0,-5.769384490114371e-06,1.2104602910944708e-05,0.0,4.268202639159143
9.069726607464386e-07,-2.017395677532015e-06,0.0,-2.954926094697137e-06,6.355772015635561e-06,0.0,4.53836406132874
4.432539675869802e-07,-1.0070355495213305e-06,0.0,-1.6394419340493687e-06,3.6739979057642666e-06,0.0,4.819822420406962
2.495410479858558e-07,-5.741653969613468e-07,0.0,-7.573444538586207e-07,1.7098799927752649e-06,0.0,5.0
2.495410479858558e-07,-5.741653969613468e-07,0.0,-7.573444538586207e-07,1.7098799927752649e-06,0.0,5.0
1.0273220117785676e-07,-2.3901610277376457e-07,0.0,-6.448989898991121e-07,1.4837163587750313e-06,0.0,5.193455463234197
-7.656654524693535e-08,1.658961292211421e-07,0.0,-8.745002496388751e-07,2.0677565283246353e-06,0.0,5.877441776264624
-1.2283092487716677e-07,2.8327120367961555e-07,0.0,5.721261890148603e-07,-1.2999373919738306e-06,0.0,6.362530625259789
3.763550238789879e-09,-6.650458496870047e-09,0.0,1.8205358929898936e-07,-4.266659230933169e-07,0.0,6.847619474254954
