x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835014893,-0.4999987996119696,0.0,-0.0016430576138210542,0.0016423617736442578,0.0,0.0037373608601860555
0.49944344352393844,-0.49944369048481374,0.0,-0.028077090735100778,0.028062521721764072,0.0,0.04111096946204661
0.43949846580095275,-0.4396398311362799,0.0,-0.2928739277245211,0.29180587370488387,0.0,0.4148470554806522
0.35979025755430466,-0.3603553680822865,0.0,-0.4464490865276973,0.44323255228525876,0.0,0.6305232581391245
0.303861759378173,-0.304942956925601,0.0,-0.5286154578265932,0.522137941019101,0.0,0.7452166621029057
0.24328364733766572,-0.24528766841524968,0.0,-0.4985753561413897,0.48990892589461477,0.0,0.859910066066687
0.17918416993414965,-0.18217789079587846,0.0,-0.3956912830678503,0.3905511211064446,0.0,1.0032326841984014
0.11626433626743578,-0.11979388657853869,0.0,-0.2587248079888672,0.25823532594446735,0.0,1.1960271656982915
0.08973167666079515,-0.09319317467234547,0.0,-0.19480282498020227,0.1962542130323131,0.0,1.3143212465144012
0.06948121714149781,-0.07271108338822092,0.0,-0.14990255661199697,0.1522566176516983,0.0,1.432615327330511
0.04912477799341354,-0.05193284018304259,0.0,-0.10583003652420148,0.10861413536587283,0.0,1.5935251778144195
0.03159117207123022,-0.03382990893316185,0.0,-0.06805306720691184,0.07075494070800216,0.0,1.7985760564635844
0.018440232253577528,-0.020060501707616245,0.0,-0.03977250013811418,0.04202687503165762,0.0,2.048722096951961
0.01225616291232509,-0.013492760734041254,0.0,-0.026414637535360927,0.028245693981169617,0.0,2.238399171733318
0.008146416012982499,-0.009075658763389668,0.0,-0.017549670985546113,0.018989312215480947,0.0,2.4280762465146752
0.005109900891809694,-0.005770969453861988,0.0,-0.011009882939547473,0.012080608345798693,0.0,2.644716365200328
0.0030991099375550423,-0.003552116140355321,0.0,-0.006682357860321737,0.007450646546310786,0.0,2.87704214733887
0.002074873031309918,-0.002405876733814077,0.0,-0.004470717196394861,0.005039356347740359,0.0,3.063336538385955
0.0013892207958053988,-0.0016296669040813702,0.0,-0.002992237638569732,0.0034106629839379043,0.0,3.24963092943304
0.0008763762896869167,-0.0010420194456134562,0.0,-0.0018877568853644393,0.0021818114882938243,0.0,3.4636189824015196
0.0005275279916369295,-0.0006368004366674173,0.0,-0.0011369815065068885,0.001337006084626852,0.0,3.699429357209259
0.0003474931501771681,-0.00042455709645375774,0.0,-0.0007486742731167585,0.0008903919803792632,0.0,3.8932949530865124
0.00022890578248223054,-0.00028306656859338104,0.0,-0.0004930587932249246,0.0005931583350794703,0.0,4.087160548963766
0.00014291857054903563,-0.00017921406214398068,0.0,-0.0003078931298301056,0.00037608743372242066,0.0,4.3059555906449685
8.55607552362241e-05,-0.00010901546531584088,0.0,-0.0001844817782072208,0.00023040405652107764,0.0,4.544321276145281
5.536849576007472e-05,-7.14449254539402e-05,0.0,-0.00011935335652103041,0.00015093341747953422,0.0,4.7464459469465305
3.5830603736578486e-05,-4.682264162303639e-05,0.0,-7.722141960548432e-05,9.887563846135554e-05,0.0,4.94857061774778
3.207228138902869e-05,-4.2016490175962644e-05,0.0,-6.908848550040914e-05,8.828693003667835e-05,0.0,5.0
3.207228138902869e-05,-4.2016490175962644e-05,0.0,-6.908848550040914e-05,8.828693003667835e-05,0.0,5.0
2.5679916123068346e-05,-3.3767802213583116e-05,0.0,-8.960483211341172e-05,0.00011633013255918549,0.0,5.078211818935608
4.392742614813587e-06,-5.886054635691974e-06,0.0,-4.565003022796648e-05,6.0287510060612637e-05,0.0,5.368131504353972
-1.5218358796595412e-06,1.9757192023229563e-06,0.0,-2.553270069892523e-06,3.5769413112338828e-06,0.0,5.661046711550839
-7.065026171377538e-07,9.357621851478777e-07,0.0,3.913210048269274e-06,-5.135529855886652e-06,0.0,6.0007414289340995
5.317165504363751e-08,-6.723036143018907e-08,0.0,5.792484384441757e-07,-7.791016281098435e-07,0.0,6.3838713574839385
