x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879838874856,-0.4999987995733603,0.0,-0.0016430207772043597,0.001642398619619262,0.0,0.0037373608601557824
0.4994435219019012,-0.49944361207976384,0.0,-0.028071290662904376,0.02806832400056599,0.0,0.04111096946171361
0.43959110281933306,-0.4395470378878753,0.0,-0.2921648013539935,0.2925166870006434,0.0,0.4148470554772919
0.32402432124586844,-0.3237809550790991,0.0,-0.4985114037497264,0.499566317313339,0.0,0.7071629739675476
0.17707399927760584,-0.17653892194037576,0.0,-0.4289841649615773,0.43060040893676466,0.0,0.9994788924578033
0.07923561654795058,-0.07844300955497442,0.0,-0.21486331536193484,0.21490967362222188,0.0,1.3034043813906726
0.05793495569120047,-0.05718104605486252,0.0,-0.1278139903224388,0.12715774282793815,0.0,1.4283167861548143
0.044847940934388264,-0.04419212040012277,0.0,-0.08738490374806356,0.08654380623428279,0.0,1.553229190918956
0.03538773390229262,-0.034831951737496286,0.0,-0.06814784375246476,0.06737413270219414,0.0,1.6758481205299063
0.0277445175689673,-0.027280089375601276,0.0,-0.05329102464091125,0.052622805781500186,0.0,1.8024453574947426
0.020004943803123208,-0.019642803606254627,0.0,-0.03841227055974874,0.03787697791263957,0.0,1.9728228427558356
0.01310008126470621,-0.012839924334117871,0.0,-0.02517181706911696,0.024776511002502867,0.0,2.1934473689958125
0.009031503610031036,-0.008838197559770902,0.0,-0.017357437362902236,0.01705740542845556,0.0,2.387223880442606
0.006226558790855564,-0.006083679672643456,0.0,-0.011969430421669262,0.011743502659465839,0.0,2.5810003918893996
0.004276063803316682,-0.004171273901592621,0.0,-0.00822319972280219,0.008054608110192573,0.0,2.77681804300035
0.0029655145860928486,-0.0028883461268141043,0.0,-0.0057036042399491215,0.00557768436913045,0.0,2.9675064442780754
0.0020800631807704932,-0.0020228944938566543,0.0,-0.003999580776609243,0.0039053450074603476,0.0,3.152265690011397
0.0014565410487587783,-0.0014143731201771534,0.0,-0.002800162220576448,0.0027300223606253134,0.0,3.3379063888128937
0.0010051370424897762,-0.0009744982246770267,0.0,-0.0019328398856518444,0.0018813159686980135,0.0,3.5311872221449696
0.0006851268353750785,-0.0006631514494327237,0.0,-0.0013185247202643433,0.0012810413814378252,0.0,3.7309321548047425
0.00046874096470045845,-0.0004529647687384091,0.0,-0.0009029094820861315,0.0008756067148515364,0.0,3.9287456598120905
0.000325133906604243,-0.000313700495420321,0.0,-0.0006264209954132424,0.0006064603981516643,0.0,4.119352280923261
0.00022662521488091172,-0.00021832088846726556,0.0,-0.00043658662700361145,0.00042200652812848945,0.0,4.307398244759914
0.0001559892102170395,-0.00015003082092653297,0.0,-0.00030074070315861507,0.0002901519896191141,0.0,4.502054024385715
0.00010540900343892518,-0.00010120312143666217,0.0,-0.00020381856429094633,0.00019612374935603754,0.0,4.706459860841072
7.095711577200517e-05,-6.799597555007908e-05,0.0,-0.00013798504072346163,0.00013228907850451377,0.0,4.913056354273142
5.997704475302793e-05,-5.745368556539919e-05,0.0,-0.00011555349546829376,0.00011104113513799705,0.0,5.0
5.997704475302793e-05,-5.745368556539919e-05,0.0,-0.00011555349546829376,0.00011104113513799705,0.0,5.0
4.9883911557679176e-05,-4.776750066661073e-05,0.0,-0.00015925487773871155,0.00015271650767176761,0.0,5.071389408275416
1.1940148171607563e-05,-1.1415197283644775e-05,0.0,-0.00010064503988245118,9.636071918645333e-05,0.0,5.335599626400226
-2.002179092509159e-06,1.9278183108344656e-06,0.0,-1.542157413838389e-05,1.4734655601117365e-05,0.0,5.601633730838941
-1.863593840481619e-06,1.786871140632187e-06,0.0,7.561490228458699e-06,-7.256754837945357e-06,0.0,5.920153647951146
-1.2529458213555908e-07,1.1952815626373762e-07,0.0,2.5448956001556577e-06,-2.439114195889559e-06,0.0,6.2560274160283456
2.620341400936862e-07,-2.510356828125595e-07,0.0,-6.440334495810792e-07,6.167642334646077e-07,0.0,6.775024332696538
