x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879838760514,-0.4999987995745041,0.0,-0.0016430176162198205,0.001642401781298757,0.0,0.003737360860134657
0.49944353896314625,-0.4994435950168721,0.0,-0.028069996618701815,0.028069618108499096,0.0,0.04111096946148123
0.4396128082579483,-0.4395253612643162,0.0,-0.29199744547731477,0.29268373210046167,0.0,0.414847055474947
0.33259804957568473,-0.33213069388974337,0.0,-0.485709547960127,0.4880910340086716,0.0,0.689998511246105
0.20051721404729686,-0.1990846804605206,0.0,-0.4051908483557405,0.4124409504827238,0.0,0.965149967017263
0.14000856713843554,-0.13801615263447464,0.0,-0.2845066941325614,0.28535532133546027,0.0,1.1403919794897843
0.11270234141325072,-0.1107402927177292,0.0,-0.21824385891218798,0.21724859755729356,0.0,1.250224698729527
0.09124900564095567,-0.08942871560897991,0.0,-0.17480355772514894,0.17333265916712087,0.0,1.3600574179692695
0.07130982017114071,-0.06968892427973691,0.0,-0.1362715537010455,0.13469467114962475,0.0,1.4890037183175098
0.05157126232869476,-0.05021399965533202,0.0,-0.09851996899746965,0.09701593916387499,0.0,1.658686388290464
0.033904935065964675,-0.03285620136309645,0.0,-0.06481549297766309,0.06352210656828577,0.0,1.8783628130775427
0.023422619862652566,-0.022603053898437614,0.0,-0.04478663549898283,0.0437055792934141,0.0,2.072061146386262
0.016181196090044855,-0.015549555128617353,0.0,-0.030948570612517285,0.03007170637688749,0.0,2.265759479694981
0.011152363021628125,-0.010671752015746747,0.0,-0.021338895820629467,0.020643503467872262,0.0,2.4606955240536985
0.007773537029928479,-0.007408093619917707,0.0,-0.014874869406552554,0.014329585716042089,0.0,2.64970557400148
0.005480582637917144,-0.00520229865664275,0.0,-0.010484000429197542,0.010059655461457054,0.0,2.8327135115711557
0.0038545320298199338,-0.0036442560367705417,0.0,-0.007372006930106619,0.007045377459155141,0.0,3.0170109259039406
0.002671613868734308,-0.0025153633453368143,0.0,-0.005110709391629897,0.004863266778505352,0.0,3.208984940115039
0.0018322147860775114,-0.0017176349102537363,0.0,-0.003507222787475659,0.0033219777657947608,0.0,3.4065342040348736
0.0012643790816803916,-0.001180292077611739,0.0,-0.002421602435690496,0.0022832406700295143,0.0,3.600823478106
0.000885655295687079,-0.0008234262175950171,0.0,-0.0016960001621877307,0.0015926065076892028,0.0,3.7872434859514867
0.0006230035091969927,-0.0005769326186029692,0.0,-0.0011926388512947957,0.0011155738895108035,0.0,3.9714344454800132
0.00043224198503081493,-0.0003986125308340345,0.0,-0.0008277028610898507,0.000770817636048709,0.0,4.162890197333189
0.00029433886361700907,-0.0002702277271199747,0.0,-0.0005644792664569072,0.0005228567574975757,0.0,4.364214767473555
0.0001998399918024422,-0.00018262683051053342,0.0,-0.0003842749205580097,0.00035370775214564566,0.0,4.567170184250032
0.00013774635439485833,-0.00012533144048700463,0.0,-0.00026534517170735705,0.00024286288917156368,0.0,4.762150877772851
9.616546993281922e-05,-8.714017068627965e-05,0.0,-0.00018525636638756985,0.00016882536364703083,0.0,4.950331069007587
8.741163080796964e-05,-7.91525587349004e-05,0.0,-0.00016763328880398427,0.000153100419672062,0.0,5.0
8.741163080796964e-05,-7.91525587349004e-05,0.0,-0.00016763328880398427,0.000153100419672062,0.0,5.0
7.373154007498522e-05,-6.669983887206313e-05,0.0,-0.0002297040285008942,0.00020867617942054806,0.0,5.067104023527437
2.0223452693021672e-05,-1.822411901450472e-05,0.0,-0.00015776364864716132,0.0001426408736358075,0.0,5.316838240452005
-1.934657412983161e-06,1.7845389828431304e-06,0.0,-3.242404661855534e-05,2.9181456776639235e-05,0.0,5.567676777127098
-3.164437651308481e-06,2.8669364253576596e-06,0.0,1.0329050787785221e-05,-9.393838464796349e-06,0.0,5.869972888728539
-5.027798059374677e-07,4.527644187632e-07,0.0,5.346421137537858e-06,-4.837794522531998e-06,0.0,6.1784468030940625
2.5566739377701247e-07,-2.319451972441922e-07,0.0,-3.5172624466343545e-07,3.22549218836154e-07,0.0,6.620002704969554
