x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818367077,-0.49999879977849593,0.0,-0.0016431358506681986,0.0016422835140576788,0.0,0.0037373608598989844
0.4994434728628118,-0.49944366113076827,0.0,-0.028074328096804345,0.028065285879233078,0.0,0.041110969458888834
0.43955905142325874,-0.4395790905153913,0.0,-0.2924005828217226,0.292280897951883,0.0,0.4148470554487873
0.32593341631754946,-0.326039408485999,0.0,-0.49639736671009915,0.4957569172200543,0.0,0.7029750265629149
0.24637628563262942,-0.24666655133914564,0.0,-0.5865138694693873,0.5842325027084395,0.0,0.8483334948902762
0.16768686691677234,-0.1683225925368842,0.0,-0.49413644532953255,0.49192065217919334,0.0,0.9928595826462111
0.077716528352496,-0.07868915611505262,0.0,-0.34115794105087005,0.34024924827892455,0.0,1.2082810157482926
-0.0013067226208823834,0.0004064132093713202,0.0,-0.06473086753749713,0.0659998689143132,0.0,1.597670117446379
-0.004135274411933828,0.0033303475771231782,0.0,-0.02292872338168927,0.024470258827467686,0.0,1.6649220250930836
-0.004901913924492438,0.004204252392850919,0.0,-0.002667701907721285,0.004284844966924904,0.0,1.7321739327397883
-0.004722319580559286,0.004140044946154298,0.0,0.00609641437555046,-0.00456530203450068,0.0,1.8049815606280681
-0.0041661652280208595,0.0036882872737607725,0.0,0.008707887134954148,-0.007349886959757796,0.0,1.8770333604794012
-0.0033654432295707184,0.002999104425820119,0.0,0.008617341995198029,-0.0075126433932783745,0.0,1.9675759204145904
-0.00254015032346561,0.002274487033631799,0.0,0.00710919738232374,-0.006276398996138936,0.0,2.071879829275076
-0.0017748663018019454,0.0015963409589105312,0.0,0.0051718651276789615,-0.004598099633529492,0.0,2.196931703235925
-0.0011445122647889352,0.0010343933099044563,0.0,0.0033899999594872716,-0.0030305851545935738,0.0,2.3459731243719286
-0.000666456499597637,0.0006058425406138702,0.0,0.001985164860346863,-0.0017852074787063166,0.0,2.527817510020148
-0.00033553977182408364,0.0003072735731513274,0.0,0.0010008185924735597,-0.0009066304763788149,0.0,2.7578474651012224
-0.0001337917730894025,0.0001237255552378983,0.0,0.0003985022818886808,-0.0003644829910549062,0.0,3.065819591279798
-5.1050448356851856e-05,4.768312189373661e-05,0.0,0.000151231881648129,-0.00013957796180834398,0.0,3.3880959801496418
-1.9388973009705527e-05,1.8272051074487085e-05,0.0,5.64350492580978e-05,-5.232665927850085e-05,0.0,3.7103723690194856
-7.876862600460811e-06,7.473911307201938e-06,0.0,2.2394515856415123e-05,-2.0725934380085405e-05,0.0,4.009295192985181
-3.3835615295573957e-06,3.2307411903210856e-06,0.0,9.489011201287668e-06,-8.761463851044886e-06,0.0,4.290744625805519
-1.3806663750221553e-06,1.3198864238648133e-06,0.0,3.6872145291327526e-06,-3.309504086157282e-06,0.0,4.585400643102356
-4.669059350496596e-07,4.2495847016358374e-07,0.0,8.180349414621785e-07,-4.2324500388427605e-07,0.0,4.9121127726826055
