x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818350945,-0.4999987997786574,0.0,-0.0016431453396709263,0.0016422740218189082,0.0,0.0037373608599474686
0.49944343007418773,-0.49944370393957654,0.0,-0.028077561014643114,0.028062051275481722,0.0,0.04111096945942216
0.43950659423750776,-0.43963166550599875,0.0,-0.29279907308597886,0.2918811801244508,0.0,0.41484705545416906
0.34434103361709434,-0.34491257189133884,0.0,-0.47026190202533513,0.4672406912351299,0.0,0.6643365481794703
0.26602996420966146,-0.2672786644362629,0.0,-0.5770179980773837,0.5699223291819497,0.0,0.813824642650596
0.18115986938646306,-0.18376580858065153,0.0,-0.52546714665865,0.5156340487389607,0.0,0.9633127371217216
0.08232507649102737,-0.08653265989175199,0.0,-0.36609200464910463,0.36150615843685785,0.0,1.1850214008180588
-0.00357754822646765,-0.0007290706504364669,0.0,-0.10264332122416259,0.10664590253990347,0.0,1.551567234920511
-0.01014340900469193,0.006330876957261507,0.0,-0.03317853774693143,0.0393954597851615,0.0,1.6482510618516404
-0.010885331992113736,0.007747194076046411,0.0,0.009521632387367987,-0.0021448990024952735,0.0,1.7449348887827698
-0.00961139912011672,0.007068812338550959,0.0,0.019239182656272013,-0.012231268655615956,0.0,1.8269290837409788
-0.007965833891792095,0.005961470871709666,0.0,0.020046167313430546,-0.01397790995976711,0.0,1.9089232786991879
-0.006094252832291863,0.004629352143174736,0.0,0.01713429233122608,-0.01238699804125537,0.0,2.0086965622517456
-0.004340252496879701,0.003347639880943136,0.0,0.012854835680900949,-0.00948617727088486,0.0,2.125793300588798
-0.002856059548042505,0.0022426405994916297,0.0,0.00865719995417619,-0.006506937797041565,0.0,2.265128543188426
-0.0017144759189566688,0.0013761114371821045,0.0,0.005244034443462755,-0.004026638322547843,0.0,2.4325070746670066
-0.0009091306012410398,0.0007501429242774961,0.0,0.002788665270432445,-0.0022002537328010808,0.0,2.639435986074523
-0.00039888618689838185,0.00034121041045687367,0.0,0.001223825097003666,-0.001000792697711725,0.0,2.9077597750847968
-0.00012974881615618046,0.00011643821918082988,0.0,0.0003953216232325281,-0.00033827846124555175,0.0,3.2733697058157487
-6.088554185609265e-05,5.6484346802752047e-05,0.0,0.00018619483572474024,-0.0001647522323862996,0.0,3.5202462900217206
-2.8550795684546885e-05,2.7385851308934245e-05,0.0,8.748730161703287e-05,-8.007823108139592e-05,0.0,3.7671228742276925
-1.0278679261959572e-05,1.0278329824952786e-05,0.0,3.1311318213217955e-05,-2.9623579533089192e-05,0.0,4.099368730810536
-3.565328195506281e-06,3.6616614751639468e-06,0.0,1.0567955071828134e-05,-9.667959159202798e-06,0.0,4.440977735729958
-1.3678097333064403e-06,1.4024991927194954e-06,0.0,3.905516981055871e-06,-3.0270011164568915e-06,0.0,4.748349321304279
-6.391277975264318e-07,6.898863802463773e-07,0.0,1.8813428964409461e-06,-1.6609306472059846e-06,0.0,5.0
-6.391277975264318e-07,6.898863802463773e-07,0.0,1.8813428964409461e-06,-1.6609306472059846e-06,0.0,5.0
-2.974059894558816e-07,3.506960558329958e-07,0.0,1.731217315657087e-06,-1.8471302484273555e-06,0.0,5.175888282614191
8.332545491963534e-08,-3.166439590047926e-08,0.0,1.418766049924986e-06,-1.871672614694735e-06,0.0,5.794032056184105
2.3163061332497937e-07,-2.5942255172317017e-07,0.0,-9.772861840498303e-07,9.66916043393843e-07,0.0,6.309620351493082
