x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879838313255,-0.49999879957897786,0.0,-0.0016430172784445492,0.0016424021190995773,0.0,0.003737360860114309
0.4994435508725364,-0.49944358310729997,0.0,-0.028069081342047456,0.028070533332764148,0.0,0.0411109694612574
0.4396284675696094,-0.4395097382448784,0.0,-0.2918766179999215,0.29280416663731446,0.0,0.4148470554726883
0.3496437974980898,-0.34911064110496964,0.0,-0.46012275272000036,0.462940722218846,0.0,0.6541231850245002
0.2985642108635646,-0.29765404234039294,0.0,-0.5163839286253084,0.5209673198509822,0.0,0.7575722054692576
0.24726703012809864,-0.24587332528352995,0.0,-0.463661090688019,0.4681797637607928,0.0,0.8610212259140151
0.18013715009639963,-0.17820362118549604,0.0,-0.34792937690157155,0.3499823691208442,0.0,1.0264445436346659
0.1230622143888554,-0.12096229999223769,0.0,-0.23636430843672623,0.23612752800062922,0.0,1.2247621090878567
0.08414637165170692,-0.08218616209367682,0.0,-0.16172677341647634,0.16049366299155615,0.0,1.4230796745410474
0.05907766812358019,-0.05736245636543294,0.0,-0.11350965097568008,0.11197505875037123,0.0,1.6075452725598025
0.04210885941445459,-0.04065735784604137,0.0,-0.08084968772882567,0.07932022009374975,0.0,1.784103105088321
0.029602356601582225,-0.028414954265657627,0.0,-0.05682489037928111,0.05542462558594565,0.0,1.9678973362120953
0.020230613122859287,-0.019295861328768732,0.0,-0.038853145118449964,0.037644496699986416,0.0,2.1664751419756136
0.013698409271184762,-0.012979963724744102,0.0,-0.026335617176482654,0.02533362438822303,0.0,2.3699228953789984
0.009496751632711603,-0.008943722642726717,0.0,-0.018261967971645247,0.017455603689909713,0.0,2.561010997924832
0.006768643884165808,-0.0063390715788314445,0.0,-0.013003236938912,0.012365810998338285,0.0,2.7375782776698556
0.004819655127702094,-0.004488548651471309,0.0,-0.009253174150302594,0.008753271920534815,0.0,2.914664129614514
0.003331070541882815,-0.0030831572050296894,0.0,-0.006396509438198048,0.006012693308531888,0.0,3.1073556825986532
0.002242378811806759,-0.0020616302346673854,0.0,-0.004311230930290129,0.004021873521207352,0.0,3.3138612514233614
0.001525747583281494,-0.0013936118507047676,0.0,-0.002937449582291626,0.0027195260366911353,0.0,3.514793761723099
0.0010749566306388404,-0.00097621824254809,0.0,-0.002068013628198424,0.0019044538416549783,0.0,3.6974033751250106
0.000769122395559076,-0.0006946801949036464,0.0,-0.0014777799837598564,0.0013547130139189433,0.0,3.871935450699565
0.0005375779250775573,-0.0004826663567784133,0.0,-0.001032762822086454,0.0009411911910186433,0.0,4.058746145165395
0.00036104834611643,-0.00032196818285099764,0.0,-0.00069482528727595,0.0006280199175875788,0.0,4.266488733235919
0.00023992595223536574,-0.00021239818444042217,0.0,-0.0004638385338169767,0.0004146041580053608,0.0,4.479966337048124
0.00016470969532511525,-0.00014486121104860257,0.0,-0.00031917857575294265,0.0002828405873031611,0.0,4.676322144954469
0.00011677684595117792,-0.00010214997974735673,0.0,-0.00022565246488329892,0.00019933387372524103,0.0,4.85550877612135
8.84547244985669e-05,-7.706849782534058e-05,0.0,-0.00016995827278602082,0.00015026248764872567,0.0,5.0
8.84547244985669e-05,-7.706849782534058e-05,0.0,-0.00016995827278602082,0.00015026248764872567,0.0,5.0
7.45734013612685e-05,-6.486431125663244e-05,0.0,-0.00023266384108618437,0.00020385774292928599,0.0,5.067196691341102
2.036351041883185e-05,-1.7594013075090105e-05,0.0,-0.00015928423547690551,0.00013840056705128,0.0,5.317348167206836
-1.9959087521662372e-06,1.7894536935140482e-06,0.0,-3.2467576978100144e-05,2.797944292105259e-05,0.0,5.568607861357856
-3.192103491586238e-06,2.7803833654337658e-06,0.0,1.0480745949742691e-05,-9.19026035241252e-06,0.0,5.870974693129462
-5.00350830801815e-07,4.3122109563450367e-07,0.0,5.3713486021139594e-06,-4.667764260537294e-06,0.0,6.179956111722914
2.60112748430767e-07,-2.2711413267709647e-07,0.0,-3.6718137021295385e-07,3.269425221384273e-07,0.0,6.623039688510678
