x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983789857,-0.49999879958312554,0.0,-0.0016430414748333758,0.001642377916803302,0.0,0.0037373608602223776
0.49944345020826175,-0.49944368379734716,0.0,-0.028076680154606196,0.028062932538692353,0.0,0.04111096946244615
0.43950236341549587,-0.43963591893748166,0.0,-0.2928468520367929,0.29183309275311226,0.0,0.41484705548468387
0.35971569515168134,-0.36025630775493805,0.0,-0.4465409499560749,0.4434168755559747,0.0,0.6307182898704216
0.29879158322973526,-0.29992372994215666,0.0,-0.5335579475508028,0.526304235063673,0.0,0.7544429824283629
0.2361622073743796,-0.2382295001590402,0.0,-0.47137687578302295,0.4640027937248544,0.0,0.8772561002954633
0.1571299825495306,-0.16018520451888313,0.0,-0.32950261606470543,0.3267838345069777,0.0,1.0746296476171768
0.12026588438710856,-0.12348829276212918,0.0,-0.24548188635770885,0.2454180884938033,0.0,1.2040683794401126
0.09246949940199829,-0.09559924414265994,0.0,-0.1873823100676295,0.18873231552605302,0.0,1.3335071112630483
0.06887979373579667,-0.0717519845976653,0.0,-0.13935975564493694,0.14145216362741095,0.0,1.4790370796277799
0.04664344334284984,-0.04907604391141876,0.0,-0.09436323621285551,0.09674790546259861,0.0,1.6718136036843243
0.028647891492891285,-0.030521909256458823,0.0,-0.058029174843548186,0.0602707763375797,0.0,1.9129671930346932
0.01992112863642883,-0.021422496307153652,0.0,-0.040322734345113666,0.04227003573075407,0.0,2.0925747498794496
0.013853370763028193,-0.015036436956279094,0.0,-0.028029128085243063,0.0296546018965568,0.0,2.272182306724206
0.00912148382331067,-0.01000730882611403,0.0,-0.018458599194089455,0.01974577062753497,0.0,2.478857697808182
0.005823858212912104,-0.0064642747649727335,0.0,-0.011795131564454277,0.012780619978287527,0.0,2.7007996124036575
0.0040911818023392655,-0.0045818386683465565,0.0,-0.008279339277903506,0.009045067867474632,0.0,2.875373335230058
0.002874172162765149,-0.003247888819019479,0.0,-0.005814190585336736,0.006406298718470628,0.0,3.0499470580564587
0.0019067910574472901,-0.0021775620826124807,0.0,-0.0038575325116714963,0.004296752248022064,0.0,3.252878900672087
0.0012097727493428992,-0.0013980945338836136,0.0,-0.00244889074816865,0.0027653397710948554,0.0,3.477929576586299
0.0008416338728017145,-0.0009815983243247866,0.0,-0.0017029148931175283,0.0019388945413346716,0.0,3.657332464761106
0.0005855381089869564,-0.0006892245505965638,0.0,-0.0011844405123326968,0.0013601914717893168,0.0,3.8367353529359125
0.00038625767116736554,-0.0004595650340771384,0.0,-0.0007814089004228929,0.0009076553674511915,0.0,4.042480418606491
0.000244646754583424,-0.00029464445170205265,0.0,-0.0004952286599062686,0.0005843369541098846,0.0,4.268373080518185
0.00016803080993312448,-0.00020429547059729243,0.0,-0.00034002850243516967,0.00040459939547812893,0.0,4.454128186464496
0.00011541036399731892,-0.00014165673186416247,0.0,-0.0002334932393554117,0.0002802412871840609,0.0,4.639883292410807
7.554369329651601e-05,-9.376730770307316e-05,0.0,-0.00015287237121380521,0.00018600447194749555,0.0,4.849474271278412
5.571499480324248e-05,-6.965498919528658e-05,0.0,-0.00011268614106246832,0.0001375179178537949,0.0,5.0
5.571499480324248e-05,-6.965498919528658e-05,0.0,-0.00011268614106246832,0.0001375179178537949,0.0,5.0
4.615783084516502e-05,-5.7884320825003625e-05,0.0,-0.0001504932054711242,0.00018640147608895192,0.0,5.070714335842747
1.0935641466446112e-05,-1.3891869118029159e-05,0.0,-9.32334163867346e-05,0.00011724314313051723,0.0,5.333469615058217
-1.889544215581684e-06,2.311665760132877e-06,0.0,-1.425684897623749e-05,1.828325890994394e-05,0.0,5.597854014576174
-1.7581280056881452e-06,2.2124445253994504e-06,0.0,7.044033935164485e-06,-8.77713359819554e-06,0.0,5.911812505920124
-1.337654347485665e-07,1.7430250941994016e-07,0.0,2.466552050484605e-06,-3.122470171935506e-06,0.0,6.2430173652104735
2.242281298909257e-07,-2.807141734357378e-07,0.0,-5.394311572377212e-07,6.610213014520253e-07,0.0,6.750037697204223
