x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.499998798315513,-0.49999879964665156,0.0,-0.001642904561598546,0.0016425148288442383,0.0,0.003737360859249374
0.4994442221523508,-0.499442913061543,0.0,-0.028018075284707154,0.02812141038958075,0.0,0.04111096945174311
0.44049507935230964,-0.4386648932807795,0.0,-0.2851635579170183,0.29928057243897227,0.0,0.41484705537668043
0.34893264785755373,-0.3400632624370531,0.0,-0.4435703293976123,0.4925169419237355,0.0,0.664852410111697
0.2995356569459414,-0.2836550997474662,0.0,-0.47420258616618916,0.557667589549763,0.0,0.7708319570169357
0.25443224885879806,-0.23018783927886693,0.0,-0.42002251500992827,0.4981117941273886,0.0,0.8711037651816409
0.20159256958012506,-0.16882954619769158,0.0,-0.3404534668007265,0.3840420202263796,0.0,1.01015747583779
0.15696084659733978,-0.12042328955888193,0.0,-0.26241481068043965,0.27124772726322655,0.0,1.1592763094544976
0.12241947193532181,-0.08617566378786035,0.0,-0.20430881806777335,0.19314885797991904,0.0,1.308395143071205
0.09569110616959425,-0.061889133852016054,0.0,-0.1595451120790698,0.13854638792380067,0.0,1.4562288487426
0.07214890290805709,-0.04234639520882248,0.0,-0.12030904305155178,0.09477232402830811,0.0,1.625779290241901
0.052548687744781525,-0.027654599921478902,0.0,-0.08776324410398509,0.06188800695320283,0.0,1.8161852891507941
0.040611376839915524,-0.01956412511305812,0.0,-0.06776214510081285,0.04378055955969659,0.0,1.970842766915733
0.03138682403776324,-0.013840630276871269,0.0,-0.05233829958093422,0.030972266588252723,0.0,2.125500244680672
0.02351574576639274,-0.00939024134160042,0.0,-0.039226436749925424,0.021013277487640553,0.0,2.29885934680096
0.017264202504681248,-0.0061983711165687575,0.0,-0.028841650949615355,0.013870591715789702,0.0,2.4844836955962566
0.013367077778816665,-0.004396057592743754,0.0,-0.022306021120924894,0.009837446138957106,0.0,2.6380188127021915
