x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982179432,-0.4999987997442144,0.0,-0.0016430833601048787,0.001642336019333169,0.0,0.0037373608597696174
0.4994436324423881,-0.4994435015617235,0.0,-0.028062378027398333,0.02807723361244891,0.0,0.04111096945746579
0.4397515896284698,-0.43938735021863384,0.0,-0.29093388092843075,0.2937390658767141,0.0,0.4148470554344275
0.3646113269696687,-0.36324781550797025,0.0,-0.43495278764056505,0.4423571276335445,0.0,0.621797419998369
0.29124100090126165,-0.28829228332779006,0.0,-0.5377411625613772,0.5526352054351751,0.0,0.772555364231211
0.24929032991350322,-0.24492910773960216,0.0,-0.5537477412443557,0.574987911809349,0.0,0.8482852391941994
0.2090590501667828,-0.20309019358360275,0.0,-0.5057786628969361,0.5261974530437551,0.0,0.9240151141571878
0.12035315913636564,-0.11115965000383334,0.0,-0.3668816647651427,0.37766105729863725,0.0,1.1273766288307558
0.044703665376475604,-0.034606585783136565,0.0,-0.17842425487923744,0.17397293153327895,0.0,1.4048823757794224
0.02661001899134269,-0.017657253217456873,0.0,-0.08789847064314327,0.07580605006810473,0.0,1.5420000088652879
0.019816214877167712,-0.012144003561187309,0.0,-0.05651289927998352,0.04275088352888823,0.0,1.638867654179662
0.015191332861830583,-0.008823199139894454,0.0,-0.040493551482301916,0.02757839532648721,0.0,1.7357352994940363
0.011278308680875858,-0.006266887087852205,0.0,-0.029154758370460387,0.01830378810556973,0.0,1.8495457679468699
0.008071256682654973,-0.004312337119461126,0.0,-0.020634217336034016,0.012220824081733448,0.0,1.9798799256803674
0.005432461658318668,-0.0027864876367262666,0.0,-0.013841276053915247,0.007808692083995938,0.0,2.1351137704746646
0.0033524732585196292,-0.0016403053918365095,0.0,-0.008534894147813752,0.004581755252558967,0.0,2.324711018610992
0.0018390850364702152,-0.0008492753311960383,0.0,-0.004681872312576262,0.002370933722423356,0.0,2.5606599213477237
0.000892344803611805,-0.00038447241111152304,0.0,-0.0022734105656522976,0.001074161279300163,0.0,2.8449538184809833
0.0004144854518861412,-0.00016589415273112024,0.0,-0.0010603315916914583,0.0004648742948372038,0.0,3.1467637921986333
0.0002326928753269212,-8.808005274928901e-05,0.0,-0.0005944012713590512,0.00024625766432478523,0.0,3.3734814195271627
0.00013064803461841214,-4.678263690207286e-05,0.0,-0.00033338162149629583,0.00013064673658464475,0.0,3.600199046855692
6.624212729575024e-05,-2.2207505224200867e-05,0.0,-0.00016950053682454597,6.203554668352871e-05,0.0,3.86739707288508
3.0934583380711806e-05,-9.594230522574694e-06,0.0,-8.07232531379223e-05,2.6869935458409983e-05,0.0,4.1686989701031845
1.656843485998007e-05,-4.832010925286621e-06,0.0,-4.3414516857225755e-05,1.3518717302384414e-05,0.0,4.414496772546994
8.87561999970444e-06,-2.4337524345592047e-06,0.0,-2.3369016670770873e-05,6.8035508407925975e-06,0.0,4.660294574990804
4.4621242540427905e-06,-1.1292590439262762e-06,0.0,-1.2321198788881407e-05,3.159590913683896e-06,0.0,4.935739299590245
3.7499565778914006e-06,-9.435425045273792e-07,0.0,-9.977824073571593e-06,2.6366911480931746e-06,0.0,5.0
3.7499565778914006e-06,-9.435425045273792e-07,0.0,-9.977824073571593e-06,2.6366911480931746e-06,0.0,5.0
2.282389626149618e-06,-5.649090253055663e-07,0.0,-1.0927747966870246e-05,2.776006022822111e-06,0.0,5.132881385203688
-1.0033523989662815e-07,3.183829293277687e-08,0.0,-3.2382633239718822e-06,7.741105575496952e-07,0.0,5.616864736518822
-4.783212310131324e-07,1.1856418457668736e-07,0.0,1.8697485311296494e-06,-4.759816974970643e-07,0.0,6.133056815995572
-2.897575990154519e-08,5.780518965959618e-09,0.0,9.597488988165766e-07,-2.3225436543470158e-07,0.0,6.63325817118083
