x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879840048533,-0.499998799561621,0.0,-0.0016430049334742215,0.0016424144668065578,0.0,0.003737360860122534
0.49944356692622216,-0.49944356705432924,0.0,-0.028067923618221982,0.028071690885170347,0.0,0.04111096946134787
0.43964647085318703,-0.439491792543049,0.0,-0.291737753375256,0.29294240529718824,0.0,0.41484705547360123
0.3617631875920247,-0.3611577171116187,0.0,-0.44096812540851743,0.4442943088339155,0.0,0.6273957184480489
0.30956164804923325,-0.308469723545308,0.0,-0.5116948450718694,0.5176602951080739,0.0,0.7363340659407857
0.25583560369106195,-0.2540659817871611,0.0,-0.4601082483319471,0.4662369681895921,0.0,0.8452724134335224
0.1958663646815248,-0.19343206813113312,0.0,-0.35831474497474236,0.36146360363017893,0.0,0.9917514987081266
0.14317836562206604,-0.14045769300876987,0.0,-0.26074498820198055,0.2613338107683191,0.0,1.1627624530072107
0.10584357143798215,-0.10316690776294904,0.0,-0.19394538928994523,0.19312831032827596,0.0,1.3277413916128271
0.07741468522735279,-0.07495515380845516,0.0,-0.14197518979384857,0.14044996414445204,0.0,1.4980386657244664
0.057068407385382554,-0.05489605207986385,0.0,-0.10473965928958957,0.10293557151590983,0.0,1.6640508213792495
0.04087526008240808,-0.03904021055703595,0.0,-0.07501985581442662,0.07321073567553638,0.0,1.8456893944354933
0.028270473062510838,-0.026790840018813482,0.0,-0.05183635941556945,0.05021628263274005,0.0,2.0463057584571716
0.02044481651957795,-0.019240931564335477,0.0,-0.03749979552270853,0.03607562392030694,0.0,2.2227204949291965
0.014785313464626477,-0.013818526831727872,0.0,-0.027126694992788136,0.025914704853115887,0.0,2.3991352314012215
0.010473573662929583,-0.009717147864414747,0.0,-0.01920979513901367,0.018222123711148803,0.0,2.5867691286146806
0.007337579709532789,-0.006756567171553252,0.0,-0.013446364529298274,0.01266735982296913,0.0,2.780391243190941
0.005213032679269642,-0.004765521020745881,0.0,-0.009549076879571156,0.008934263606996616,0.0,2.966423050597174
0.003787770631726421,-0.0034388848529067727,0.0,-0.006943212373986897,0.0064490907367771196,0.0,3.1403013152566914
0.002761930430676812,-0.002490534589035305,0.0,-0.005066089773795481,0.004671716919595076,0.0,3.3122514566957686
0.001972370911601469,-0.0017658293488662649,0.0,-0.0036175018330721546,0.0033124137179718037,0.0,3.495499195939746
0.0013761164156298798,-0.0012227027513018133,0.0,-0.0025212022092738007,0.0022932075964401805,0.0,3.691352531892718
0.0009628692616213505,-0.0008491532080700375,0.0,-0.0017614361477726018,0.0015922904401807407,0.0,3.8856173034409967
0.0006916131905737931,-0.0006056261070828211,0.0,-0.0012654946231502695,0.001135778700404697,0.0,4.065727183406632
0.0005047418159420262,-0.0004389707219013191,0.0,-0.0009246741270793808,0.0008234323733196252,0.0,4.237240410804543
0.00036293817002767265,-0.00031342221548430406,0.0,-0.0006650299373048834,0.0005879676594100335,0.0,4.41676325265135
0.0002526856687951343,-0.00021657260582500382,0.0,-0.00046216575274185925,0.00040621747523175765,0.0,4.613719579325671
0.00017351273948216058,-0.00014760802495969683,0.0,-0.0003157387785134503,0.0002767452667839639,0.0,4.817980061004437
0.0001241896979238825,-0.00010489879445640664,0.0,-0.00022595990467827034,0.00019669062335197007,0.0,5.0
0.0001241896979238825,-0.00010489879445640664,0.0,-0.00022595990467827034,0.00019669062335197007,0.0,5.0
0.00010658045803394626,-8.974274165243296e-05,0.0,-0.0003167916435915576,0.0002707992981479853,0.0,5.063308820136735
3.3535613180616874e-05,-2.7913498685267602e-05,0.0,-0.00024080196813039601,0.00020243298126247354,0.0,5.2994649654104755
-7.210335403522264e-07,7.645032520464619e-07,0.0,-6.318022569395729e-05,5.243680862466427e-05,0.0,5.536243518026727
-5.016871661364098e-06,4.2373523498017625e-06,0.0,1.2294225844172642e-05,-1.0589922469327843e-05,0.0,5.827023373375084
-1.281337952102917e-06,1.0667518809518931e-06,0.0,9.909165850984841e-06,-8.337028496760622e-06,0.0,6.113045524890937
2.935861180158112e-07,-2.505824704004301e-07,0.0,3.405811832398109e-07,-2.6249311258772316e-07,0.0,6.499140287128733
