x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879779485656,-0.4999988001674899,0.0,-0.0016432169618395293,0.0016422023564712368,0.0,0.00373736085870186
0.49944400288312985,-0.4994431317280016,0.0,-0.028033020539573572,0.028106525337937373,0.0,0.041110969445720465
0.44025471913524344,-0.4388951911329279,0.0,-0.28713123793335255,0.2974274974330509,0.0,0.4148470553159065
0.3291817319540868,-0.3216731662770421,0.0,-0.4784002395813568,0.5145584340588683,0.0,0.7042361189996538
0.23020584638570352,-0.21269221773148794,0.0,-0.5842275533981556,0.6659595630629451,0.0,0.8894708398911383
0.16066186834387391,-0.13013080801612348,0.0,-0.5357366125842407,0.6538626103221146,0.0,1.0104046403999585
0.10204380232574177,-0.05851771344549457,0.0,-0.4617251003547579,0.56242506917797,0.0,1.1280721614242362
-0.01935570878585338,0.0849843499994307,0.0,-0.2631060168522866,0.29203897952455127,0.0,1.46360840053755
-0.07157283900347174,0.13565219197098013,0.0,-0.09287698405761793,0.05278992280425912,0.0,1.7572675627434389
-0.07410493563265014,0.11584730699902138,0.0,0.07522851905912509,-0.18795499764059706,0.0,2.0509267249493277
-0.058872571554542265,0.08304771202923213,0.0,0.14501743184283863,-0.2903121932082762,0.0,2.186130814485503
-0.03939161370093663,0.04479736911133475,0.0,0.1328646067927792,-0.2552985324882363,0.0,2.321334904021678
-0.022876623729626143,0.014706722054929264,0.0,0.08739482722412448,-0.1448214398403142,0.0,2.470387554395039
-0.013368647092166152,0.000939091130566342,0.0,0.054989486479193,-0.06399390816274872,0.0,2.60538900856701
-0.006702885622356072,-0.004376848333152961,0.0,0.02905309104156307,-0.008701842882422185,0.0,2.768407794205011
-0.003375395635263093,-0.003973067789264114,0.0,0.01509336699829735,0.009755935668282457,0.0,2.924024834678995
-0.0017359643244555928,-0.002318127509812526,0.0,0.00791915971262754,0.011197080609237665,0.0,3.0711541461623115
-0.0007169816416079397,-0.000626487087621648,0.0,0.003328648393591969,0.0060689669600489686,0.0,3.263169921067384
-0.00029067829267049835,7.884549092773241e-05,0.0,0.0013656116468829717,0.0016587602122656118,0.0,3.4564492891920335
-0.00011681878572371732,0.00018599487751285124,0.0,0.0005532494830330464,-0.00018624619913133072,0.0,3.649728657316683
-4.829898741911357e-05,0.00011066805387799827,0.0,0.0002299254277263748,-0.00048006977474506055,0.0,3.835777753173893
-1.8107899240947586e-05,3.0433441274496976e-05,0.0,8.650141532344529e-05,-0.00027231947483516666,0.0,4.041650415815997
-4.52126177021163e-06,-7.286598086945703e-06,0.0,2.1634395023360095e-05,-2.5177332468906335e-05,0.0,4.334585449674356
-1.1988504297757235e-06,-5.210920486681954e-06,0.0,5.747276615745217e-06,2.1321652578949857e-05,0.0,4.613798648921402
-2.847454898718322e-07,-5.502973872901397e-07,0.0,1.3688553299924928e-06,8.187641503446626e-06,0.0,4.91737651636837
-1.9136701088982919e-07,-2.567655406712545e-08,0.0,9.20916830238162e-07,4.671726631036574e-06,0.0,5.0
-1.9136701088982919e-07,-2.567655406712545e-08,0.0,9.20916830238162e-07,4.671726631036574e-06,0.0,5.0
-5.9526266560389704e-08,3.5719267191546483e-07,0.0,5.363256695018725e-07,3.185651673788416e-07,0.0,5.177321687018169
