x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879816566234,-0.49999879979651024,0.0,-0.0016431421883734802,0.0016422771742946908,0.0,0.0037373608598569186
0.4994434856951259,-0.49944364829430254,0.0,-0.028073299617467358,0.028066314689661608,0.0,0.0411109694584261
0.43957730153294655,-0.4395608331617152,0.0,-0.29226111630881424,0.29242043479013474,0.0,0.41484705544411793
0.33632848732932197,-0.33623501055152627,0.0,-0.48097541947734174,0.4813825390426169,0.0,0.6819050464163459
0.26794034090415375,-0.2677945149541296,0.0,-0.5728115874210812,0.5731119850059684,0.0,0.8117061378457407
0.19378908088651986,-0.19363032047508683,0.0,-0.5372164398192507,0.5372227211426321,0.0,0.9415072292751356
0.11104200271691209,-0.11088031268617958,0.0,-0.4142023564994052,0.4142439579656469,0.0,1.1154505213747328
0.005521453776912738,-0.005349846704165509,0.0,-0.14951062999650266,0.1494560613027746,0.0,1.489849287600325
-0.009143578350687435,0.009294965372496198,0.0,-0.040358185003493946,0.040142652408065235,0.0,1.6443280900531518
-0.01040732657288393,0.01054373452716004,0.0,-0.005086865212104136,0.004815444575173543,0.0,1.7048962349386798
-0.010149495725421941,0.010268875101833901,0.0,0.011318135191871925,-0.011603427579084231,0.0,1.7654643798242078
-0.008993965367540276,0.009092714889731244,0.0,0.018359714475701568,-0.01862853854708743,0.0,1.8393559232045242
-0.007276676703894843,0.007352897363455308,0.0,0.01871695055380631,-0.018944157986863604,0.0,1.9298277502549452
-0.005473258429866176,0.005528544996754893,0.0,0.01558624392969028,-0.015760815328975265,0.0,2.034166570380417
-0.003803446640536185,0.0038404881401158542,0.0,0.011354496330271672,-0.011475765475523113,0.0,2.158461198158792
-0.0024405836769582426,0.0024633554113883587,0.0,0.007433118015929972,-0.007509293942749857,0.0,2.3052684901027525
-0.0014215513661042112,0.0014341089091290747,0.0,0.004361804278530664,-0.004404377394779186,0.0,2.481849523862325
-0.0007247753566302922,0.0007307241021222709,0.0,0.0022286515501835913,-0.002249029078681529,0.0,2.700974349008024
-0.0002983254095402639,0.0003005274677129908,0.0,0.0009170167916477661,-0.0009246512887059303,0.0,2.989416612373078
-8.780647509766944e-05,8.836322716377514e-05,0.0,0.00026494525555036564,-0.00026693181690683903,0.0,3.3859005586309996
-4.348465323271636e-05,4.373027529033715e-05,0.0,0.00013277499298960265,-0.00013366377311242053,0.0,3.6157990729500806
-2.1472378989630894e-05,2.1579086546304623e-05,0.0,6.588232499491498e-05,-6.627485792331161e-05,0.0,3.8456975872691617
-7.574700324221644e-06,7.605733081482324e-06,0.0,2.3017353417155838e-05,-2.3139925698537182e-05,0.0,4.183333742029568
-2.2749056873999444e-06,2.2845364230255334e-06,0.0,6.179480227932151e-06,-6.23635381977883e-06,0.0,4.561103275061177
-8.048735040469088e-07,8.097801463723468e-07,0.0,1.7501664513224885e-06,-1.7912034743208455e-06,0.0,4.876404829284461
-5.906572399973333e-07,5.925206781827233e-07,0.0,1.6125191600183856e-06,-1.626330395188016e-06,0.0,5.0
-5.906572399973333e-07,5.925206781827233e-07,0.0,1.6125191600183856e-06,-1.626330395188016e-06,0.0,5.0
-2.773993148539093e-07,2.775768453710978e-07,0.0,1.5745521687542998e-06,-1.5799867523172034e-06,0.0,5.180690866337923
7.157061303423336e-08,-7.270543412704883e-08,0.0,1.653443379081391e-06,-1.6493779779900202e-06,0.0,5.816943447097294
2.3757574012790954e-07,-2.3735588234403402e-07,0.0,-9.756115353765528e-07,9.753630857643058e-07,0.0,6.324230838836408
