x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879836900457,-0.49999879959310917,0.0,-0.0016430452809368641,0.0016423741097778646,0.0,0.0037373608602005864
0.49944345600416107,-0.4994436779983385,0.0,-0.028076209098653736,0.02806340388510526,0.0,0.04111096946220645
0.43951117080941626,-0.439627078454795,0.0,-0.29277825327380413,0.29190205481508547,0.0,0.4148470554822651
0.35751370115549447,-0.35799541524690814,0.0,-0.44990064190809986,0.44712268433662916,0.0,0.6357128680789567
0.3017622424911411,-0.30269781535230367,0.0,-0.5272060262403176,0.5215619003238317,0.0,0.7492685843203677
0.2469409233257303,-0.24857129009826667,0.0,-0.48803740926148,0.4812757573537012,0.0,0.8551294974610026
0.18709942287972833,-0.18947633936273858,0.0,-0.39076276921363473,0.3866349165192829,0.0,0.9912665041918821
0.13018692294099946,-0.13297991436726703,0.0,-0.2704930416901049,0.2697542209155545,0.0,1.1641891172754206
0.09682982773516763,-0.0995983981710222,0.0,-0.1998125194981955,0.20074094372681317,0.0,1.307439015051031
0.07207784674018292,-0.07464983163360948,0.0,-0.14848693704979526,0.1502145365463749,0.0,1.4506889128266416
0.04832754798405575,-0.05051917149650503,0.0,-0.09954922849537187,0.10165313955477626,0.0,1.644829321276829
0.029200329114702425,-0.030885350471890713,0.0,-0.06022007628229997,0.06224501580445664,0.0,1.8896172713448955
0.019969961788651,-0.021309455888806693,0.0,-0.041158186569908155,0.04291773358374387,0.0,2.0741037546467758
0.01365788419574697,-0.014702991558599627,0.0,-0.0281381365211857,0.02959880515631759,0.0,2.258590237948656
0.008863666477107526,-0.009638591664205835,0.0,-0.01826460754859985,0.01941314718198666,0.0,2.4685923791061426
0.005594494140073255,-0.006149896253099167,0.0,-0.011537238128474401,0.012409664000374306,0.0,2.6921524679501805
0.0038698323345446473,-0.004290180971487931,0.0,-0.007974450902836933,0.008644805509747656,0.0,2.8711024219596286
0.002676999983541567,-0.002993103806128862,0.0,-0.005514230671510423,0.006026272920098653,0.0,3.0500523759690767
0.0017512768591418097,-0.001977541692928012,0.0,-0.0036076505250229192,0.003983040349461762,0.0,3.256157699794622
0.0010966733350465927,-0.0012521970963559278,0.0,-0.0022605642632275973,0.002527873875010792,0.0,3.483535557821589
0.000750273041570173,-0.0008641594811000344,0.0,-0.001545848882174579,0.0017424133090222285,0.0,3.6678660640493455
0.0005133022060754428,-0.0005964033145004397,0.0,-0.0010573150654620304,0.0012015469902880611,0.0,3.8521965702771017
0.00033353723274608907,-0.0003914740901518678,0.0,-0.0006871170068160252,0.0007893448765389959,0.0,4.061588572199583
0.00020831923965102146,-0.00024731899759633573,0.0,-0.00042946535295753583,0.0005007943070370355,0.0,4.290246053662647
0.00014048192103014457,-0.00016829590970179233,0.0,-0.00028952297747287034,0.0003404194832816935,0.0,4.48157716441597
9.473638463188265e-05,-0.00011452501012817616,0.0,-0.00019519886530285592,0.00023144719069960337,0.0,4.672908275169293
6.102441379024913e-05,-7.456113566497161e-05,0.0,-0.00012578136130070403,0.00015118588185971987,0.0,4.886549635124854
4.830609542367455e-05,-5.929522443414763e-05,0.0,-9.948651448477607e-05,0.00011948209332135247,0.0,5.0
4.830609542367455e-05,-5.929522443414763e-05,0.0,-9.948651448477607e-05,0.00011948209332135247,0.0,5.0
3.964967520436114e-05,-4.8811788681508926e-05,0.0,-0.00013182400890182758,0.00016047507187542565,0.0,5.072813841116612
8.626976728112759e-06,-1.0757346629207222e-05,0.0,-7.738349067691613e-05,9.553788895398294e-05,0.0,5.3431766845061714
-1.8763066315328737e-06,2.26961468045427e-06,0.0,-9.656129700830714e-06,1.2188859460992256e-05,0.0,5.61551167560403
-1.3930143811764188e-06,1.721962782099236e-06,0.0,6.154167205634069e-06,-7.543584347712676e-06,0.0,5.936445606249866
-4.518803271105155e-08,6.014093169629983e-08,0.0,1.7245970018681732e-06,-2.146119481641681e-06,0.0,6.281565450399148
2.7675644260004535e-07,-3.402858695716295e-07,0.0,-7.704913161797196e-07,9.314455471009996e-07,0.0,6.8361068222531145
