x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981897079,-0.49999879977245687,0.0,-0.0016431354327362704,0.001642283932103218,0.0,0.003737360859921927
0.49944346079642776,-0.4994436732018923,0.0,-0.02807525966760404,0.028064353921587657,0.0,0.041110969459141194
0.43954338794639725,-0.43959477414945,0.0,-0.2925199306532485,0.2921613417791097,0.0,0.4148470554513338
0.2849793432376665,-0.28541053147891177,0.0,-0.5524723669892386,0.5498427917822801,0.0,0.7808783488828583
0.09401901068332211,-0.09571358112404735,0.0,-0.4166523338621413,0.4083155041265064,0.0,1.146909642314383
-0.013861558039967747,0.010819992116600993,0.0,-0.13574089633583575,0.13665999101324766,0.0,1.537685281884908
-0.026633165821384794,0.024039991274588772,0.0,-0.011089809962138583,0.015234509506139665,0.0,1.711701441363283
-0.02552548217396214,0.02329517958336271,0.0,0.03408338510751908,-0.028956217270463956,0.0,1.7885691714523868
-0.022242793061367505,0.020410815991627824,0.0,0.047651935634860414,-0.0425449684796452,0.0,1.8654369015414907
-0.01797359580814973,0.016570535516867824,0.0,0.04626207802758655,-0.04182748985525413,0.0,1.954719617862154
-0.013559152872499158,0.012565862542133249,0.0,0.03792065726837473,-0.03450295081696962,0.0,2.0590333957704225
-0.009501397667563432,0.008863244780234744,0.0,0.027588141121443706,-0.025251956730649533,0.0,2.1833840926806434
-0.006161932185250253,0.0057959343561983165,0.0,0.018165301979907886,-0.016753186862582398,0.0,2.331124380109405
-0.003626851018963658,0.003447323526898636,0.0,0.010748030485595625,-0.010012283870207177,0.0,2.510261022109553
-0.0018640157260875355,0.0017955517163034574,0.0,0.005531222360672661,-0.005220856478381113,0.0,2.7345671441360735
-0.0007749080463965484,0.00075972576044471,0.0,0.0022977691329992833,-0.002207182565765658,0.0,3.0301624086857464
-0.0003175117588701563,0.00031688911795483746,0.0,0.0009399457638076866,-0.000918755448152057,0.0,3.33053611342264
-0.00013001547819171773,0.00013205792529498436,0.0,0.00038362497516106794,-0.00038113515746455073,0.0,3.630909818159534
-5.6840433747510095e-05,5.867553977598975e-05,0.0,0.00016747815957123102,-0.00016887278153234354,0.0,3.9094144947283453
-2.584067446821825e-05,2.7095603100895007e-05,0.0,7.619581225079535e-05,-7.799192359550062e-05,0.0,4.17500034498795
-1.0964047709599465e-05,1.168168864261705e-05,0.0,3.220754072823131e-05,-3.3372728492459795e-05,0.0,4.46330557524048
-4.0791519085197185e-06,4.388403203439942e-06,0.0,1.160380870808467e-05,-1.1759089017109693e-05,0.0,4.792526586188744
-2.2266304697152624e-06,2.4451815407256233e-06,0.0,6.520197796297454e-06,-6.926606949258139e-06,0.0,5.0
-2.2266304697152624e-06,2.4451815407256233e-06,0.0,6.520197796297454e-06,-6.926606949258139e-06,0.0,5.0
-1.2759878024577624e-06,1.418899826053273e-06,0.0,6.550891907285545e-06,-7.149950705461143e-06,0.0,5.138179806694847
9.987684574688894e-08,-9.437012337280042e-08,0.0,2.079813082501882e-06,-2.368877279405583e-06,0.0,5.645877178381676
4.375011899173275e-07,-4.817598066110909e-07,0.0,-1.7198825466143037e-06,1.8469187923379734e-06,0.0,6.193363583146173
2.3448215985300804e-08,-3.1019591635606504e-08,0.0,-8.424707905627468e-07,9.45255482496268e-07,0.0,6.6894512945347975
