x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981940394,-0.49999879976812467,0.0,-0.0016431549779867436,0.001642264379632434,0.0,0.0037373608600411896
0.49944336188080635,-0.4994437721858659,0.0,-0.028082748404106527,0.028056859086546024,0.0,0.04111096946045309
0.4394215930653004,-0.439717165334931,0.0,-0.2934449458366761,0.29123006018163095,0.0,0.4148470554645721
0.3395474843041111,-0.34097854017893975,0.0,-0.4789901272379377,0.4715528050948913,0.0,0.6735867162554416
0.2706852023271465,-0.2734736410105111,0.0,-0.5750495961181625,0.5602231023425608,0.0,0.8043386592653773
0.19517670394971298,-0.20051323351926442,0.0,-0.5450246068238402,0.5231635973498296,0.0,0.9350906022753129
0.11615161250525557,-0.12440169074532291,0.0,-0.4259801017323421,0.4121668850908229,0.0,1.0978499820652425
0.024293389286501446,-0.03439717945149527,0.0,-0.21661503303761012,0.21747039355047815,0.0,1.3837455104987506
-0.0024923555753867677,-0.006667293728027497,0.0,-0.08771340364279415,0.0975803462519585,0.0,1.559778602744606
-0.007881193517435516,0.00012840642015793987,0.0,-0.013966495715826394,0.028909228606266657,0.0,1.6713957463938138
-0.00801018921355542,0.0014322475761183386,0.0,0.007115475623948465,0.008530972279196119,0.0,1.7472425172202568
-0.007150787239039724,0.00172642749870023,0.0,0.014052863829294337,0.0005162643426223721,0.0,1.8230892880466998
-0.005922073899978523,0.001621140669549108,0.0,0.014947489291462187,-0.0024471106817318664,0.0,1.905845240593843
-0.00475407793650702,0.0013858852031337146,0.0,0.013333265560383355,-0.0030720248044360165,0.0,1.987831891387449
-0.00353990595171072,0.0010827419878800333,0.0,0.010544435279028482,-0.0027981564432474145,0.0,2.0894190909381627
-0.002462695676480894,0.0007854646806481951,0.0,0.007563505220523662,-0.002159373969464027,0.0,2.2090864014716414
-0.001571249979135497,0.0005239869261018796,0.0,0.00489541110372407,-0.0014751318384911482,0.0,2.3541441467050417
-0.0009008580078168258,0.00031670098369920976,0.0,0.002822736904635714,-0.0008983737117040011,0.0,2.5320177595236806
-0.0004427500013518674,0.0001664174425849431,0.0,0.0013896134156707398,-0.0004728298203349002,0.0,2.7583788886586773
-0.0001707814601609913,7.016813907966374e-05,0.0,0.0005356641652271861,-0.00019888350851505126,0.0,3.061761754962321
-6.0640187488469156e-05,2.7353307742060642e-05,0.0,0.00018959297858953513,-7.63869450914653e-05,0.0,3.391366424015002
-2.459193419577803e-05,1.2015802373869545e-05,0.0,7.683291327308651e-05,-3.301897200229573e-05,0.0,3.678713805763614
-9.972497001808322e-06,5.254357894862721e-06,0.0,3.113159327229702e-05,-1.4000938171597478e-05,0.0,3.9660611875122265
-3.818341525968293e-06,2.119959967964816e-06,0.0,1.1865892038397544e-05,-4.921958656643542e-06,0.0,4.271262120561854
-1.4177018389273233e-06,7.358582170500937e-07,0.0,4.35281903636862e-06,-5.455719191449576e-07,0.0,4.585278135176099
-5.45511302993878e-07,1.8458009142374304e-07,0.0,1.6502058086504432e-06,1.180536255881403e-06,0.0,4.887506450967354
-3.865730047471473e-07,2.243246027375068e-07,0.0,1.1940887166477476e-06,-1.4655574962814046e-07,0.0,5.0
-3.865730047471473e-07,2.243246027375068e-07,0.0,1.1940887166477476e-06,-1.4655574962814046e-07,0.0,5.0
-1.4921019665931403e-07,1.3080369074240598e-07,0.0,9.741716624540402e-07,-5.722621901861599e-07,0.0,5.201863653543107
