x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879786245255,-0.49999880009989595,0.0,-0.0016431082979046201,0.0016423110311044155,0.0,0.0037373608584200424
0.4994443412594468,-0.4994427945192806,0.0,-0.028007658013586456,0.02813176677886932,0.0,0.04111096944262047
0.4406657663724786,-0.43850239505606786,0.0,-0.28399878534546424,0.30036924616901484,0.0,0.41484705528462473
0.3257583883469572,-0.31305183248549606,0.0,-0.47380958704530035,0.5346632428819429,0.0,0.7164944044698314
0.2456008241371601,-0.2195626989914819,0.0,-0.5489029031838317,0.670181803959454,0.0,0.8721479759777928
0.18694820552430144,-0.14366114082063036,0.0,-0.5044904950920106,0.6876047405999309,0.0,0.9810834149302583
0.13633833575990062,-0.07463995036296397,0.0,-0.44244969555019076,0.6004091231593335,0.0,1.0881590782512232
0.03435688723432849,0.05889802135068617,0.0,-0.29708694569322425,0.36553258831257374,0.0,1.3644279757069604
-0.051818829132201705,0.11914935742906575,0.0,0.020642178120720445,-0.1736645243272117,0.0,1.9903816457419181
-0.047045080276310824,0.09659001777051454,0.0,0.07170468436361274,-0.2633866759177938,0.0,2.0936323859446206
-0.03813150086837231,0.06689537420371555,0.0,0.09194205996785644,-0.29236948109094874,0.0,2.1968831261473234
-0.028040959656145604,0.035889282388611776,0.0,0.07859264998879649,-0.23085609237397897,0.0,2.313330452542091
-0.020018044515308198,0.014038302252509492,0.0,0.0592714990134095,-0.14454486734580263,0.0,2.4297777789368586
-0.012787048176272256,-0.0004044908637572033,0.0,0.038834394716944554,-0.055723609901458665,0.0,2.578798601840891
-0.007807545891460318,-0.004700578353387357,0.0,0.0239264646953235,-0.004797010663276931,0.0,2.7403157371715166
-0.0047839225418635,-0.0038673426608177193,0.0,0.014705214154089829,0.011177909167756964,0.0,2.899852447322064
-0.0029854898418914567,-0.002058527474411339,0.0,0.009187133301483377,0.011020436664936994,0.0,3.053140682304646
-0.0016156483751051775,-0.00042967982092022186,0.0,0.0049741871991109046,0.005193977079479432,0.0,3.252621793646413
-0.0008976365436862352,0.00013466867421766011,0.0,0.0027640446675796407,0.0011798593056319157,0.0,3.443506895197766
-0.0004986993450238659,0.00018472766588230186,0.0,0.001535619069025304,-0.0003257748776776645,0.0,3.6343919967491187
-0.0002830261091715951,9.95404202670284e-05,0.0,0.0008714535792786556,-0.0004823687306962014,0.0,3.8183661383032477
-0.00014537836839744505,2.0787770124254735e-05,0.0,0.0004475955800892269,-0.00023133681645827193,0.0,4.034761180540077
-6.2490030562367e-05,-8.001721132298936e-06,0.0,0.00019239150950893475,-1.6034118427255933e-05,0.0,4.309121903656718
-2.6860685184648145e-05,-4.934671239778044e-06,0.0,8.270112616904912e-05,2.1651253549581294e-05,0.0,4.583482626773359
-1.0369085584561775e-05,-3.754377286483388e-07,0.0,3.192690585404725e-05,7.267615161944799e-06,0.0,4.8929030053957865
-7.456388690196215e-06,1.6698227145135306e-07,0.0,2.2958751977345924e-05,3.146680446611923e-06,0.0,5.0
-7.456388690196215e-06,1.6698227145135306e-07,0.0,2.2958751977345924e-05,3.146680446611923e-06,0.0,5.0
-4.629025499313729e-06,3.6392127509644874e-07,0.0,2.295907439366195e-05,4.7377939610471977e-07,0.0,5.118625267535207
2.7766851932389666e-07,1.6215398503796355e-07,0.0,4.775793842529043e-06,-1.0732860409309035e-06,0.0,5.564555626673503
5.339112677826143e-07,-3.388431224794344e-08,0.0,-2.3890256396757543e-06,-1.0148856933628324e-07,0.0,6.030329413119539
-1.0539643106522085e-08,-2.113551286864303e-08,0.0,-6.783839641420718e-07,1.250106099034658e-07,0.0,6.489184679307267
