x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.499998798256305,-0.49999879970584016,0.0,-0.0016431238429871547,0.0016422955246219802,0.0,0.003737360860138853
0.4994433594017358,-0.49944377466944645,0.0,-0.02808314049664583,0.028056466418864334,0.0,0.041110969461527376
0.43940895316703515,-0.43972991749990936,0.0,-0.29354724571924584,0.29112651116967986,0.0,0.4148470554754126
0.28601996977884947,-0.2886867787847706,0.0,-0.5560892793310681,0.5403629105158918,0.0,0.7769674338596311
0.11666188323436125,-0.12472661604570537,0.0,-0.446809141674516,0.420633352861354,0.0,1.0943521547264567
0.016279403605359066,-0.028704088649567652,0.0,-0.22400473894121326,0.22067451820729772,0.0,1.3937176513940512
-0.013723037910618428,0.002077165209772497,0.0,-0.07518063961589441,0.08616639910850213,0.0,1.5943133870399455
-0.01749757814622879,0.007382337349316142,0.0,0.0019761495264665196,0.016192919070087006,0.0,1.6989340586736124
-0.016503058195416677,0.007669167951420547,0.0,0.023953672632985968,-0.0042829129344900095,0.0,1.76577229063896
-0.014636272372017025,0.007099732213092675,0.0,0.03025467177314558,-0.011370518722550134,0.0,1.8326105226043075
-0.012294597169157146,0.006134499606866836,0.0,0.02962399948825171,-0.012956309757012572,0.0,1.909753403899285
-0.00975209767971515,0.004984059993050431,0.0,0.025296509707133756,-0.01174413869918018,0.0,2.001864206988134
-0.007289970608537151,0.003820102950109275,0.0,0.019555295288469526,-0.009395928919987945,0.0,2.111832836930444
-0.005084820687116846,0.0027444550744854202,0.0,0.013826717623085925,-0.006851764746443531,0.0,2.2449996435554187
-0.0032510946183667557,0.001820176590214708,0.0,0.008880618856757939,-0.004563292129884162,0.0,2.408969032547402
-0.0018399218859257995,0.0010794623362982935,0.0,0.005031297453564851,-0.002708322587728478,0.0,2.6171411711260046
-0.0008762813285798288,0.0005464080800510059,0.0,0.002395378108459488,-0.0013695201976796731,0.0,2.8882463019938243
-0.000419888853890157,0.0002780615568856498,0.0,0.0011472849731307606,-0.0006953940656012539,0.0,3.157110449415838
-0.00020118654514491354,0.0001414043255197428,0.0,0.0005493583153201869,-0.0003518511505078737,0.0,3.425974596837852
-0.00010099944401925539,7.505446500174127e-05,0.0,0.0002758123178368566,-0.00018596226689989996,0.0,3.677858890634647
-5.2902379704670974e-05,4.145916565650012e-05,0.0,0.00014456351499189432,-0.00010274830021052021,0.0,3.9142836713012517
-2.7078954452552648e-05,2.2408042236698466e-05,0.0,7.401555392364171e-05,-5.5372581071224345e-05,0.0,4.1590818683495465
-1.2885528723267157e-05,1.1274094132490566e-05,0.0,3.519889518578266e-05,-2.7217964838099187e-05,0.0,4.430475410525725
-5.868758614121352e-06,5.3459199204098904e-06,0.0,1.5995741685486667e-05,-1.152287285250551e-05,0.0,4.717725279827861
-2.791415776973736e-06,2.5696165736919906e-06,0.0,7.590148197110798e-06,-4.1250446148569896e-06,0.0,4.989087341823955
-2.7097798861203985e-06,2.523560196221015e-06,0.0,7.372500765887392e-06,-4.308186085072032e-06,0.0,5.0
-2.7097798861203985e-06,2.523560196221015e-06,0.0,7.372500765887392e-06,-4.308186085072032e-06,0.0,5.0
-1.6465585097017545e-06,1.7233827446265723e-06,0.0,7.944716310557978e-06,-6.849879777690803e-06,0.0,5.131695993225121
8.189033315571133e-08,4.7122208051110845e-08,0.0,2.0266331631420588e-06,-2.6158574407196735e-06,0.0,5.599365131994989
2.59283708043603e-07,-2.6117056133897896e-07,0.0,-1.0758407749574609e-06,8.61021895437145e-07,0.0,6.093574231626425
1.3433398654255845e-08,-4.269615781917934e-08,0.0,-5.850092645901213e-07,6.895811019692425e-07,0.0,6.611037799495736
