x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835481403,-0.49999879960730353,0.0,-0.00164302788339876,0.0016423915115078187,0.0,0.003737360860051476
0.4994435681722599,-0.4994435658090161,0.0,-0.028067680900602673,0.028071933526181876,0.0,0.041110969460566235
0.43965406123751655,-0.4394842319447604,0.0,-0.29167929273587373,0.2930005477068852,0.0,0.4148470554657138
0.35843346703074985,-0.3577432061834439,0.0,-0.4461172784081747,0.44985257762718134,0.0,0.6349684926496195
0.30422031433440205,-0.3029787092865256,0.0,-0.5187699713414553,0.5251824982082052,0.0,0.7467408144118506
0.25176987429905345,-0.2497773901648325,0.0,-0.48431262665012953,0.49199856898728844,0.0,0.8491121748239137
0.2006465062534505,-0.1979193056741607,0.0,-0.4052280690358366,0.4103974412098107,0.0,0.9639425324814788
0.1386585151657211,-0.13538419122765122,0.0,-0.28118890881815733,0.28218956978732546,0.0,1.1450820654120843
0.10233703625772017,-0.09908624744660516,0.0,-0.20655735094999378,0.20545962377790544,0.0,1.295496248417238
0.07556794916093883,-0.07256393409370993,0.0,-0.15232695327541834,0.150257212845057,0.0,1.4459104314223918
0.05049477486747841,-0.047957040571466304,0.0,-0.1017906161688591,0.0993016584022913,0.0,1.6460208634110636
0.03065422672135597,-0.028717859310455042,0.0,-0.0619162104024549,0.059544921211931716,0.0,1.893892159404333
0.02134998132090072,-0.019805526568696954,0.0,-0.04307764578441371,0.04102913359847379,0.0,2.0733510280116674
0.014870759399383777,-0.013659988217932397,0.0,-0.02998618431186755,0.028285132598251682,0.0,2.2528098966190018
0.00972082114197953,-0.00882608747200899,0.0,-0.019610634769179843,0.01827865846785974,0.0,2.463852492085249
0.006109900056431923,-0.005476574818454809,0.0,-0.012354806022790845,0.011351834121706813,0.0,2.694506378678136
0.004283411306570997,-0.0038029396382469813,0.0,-0.008646513560083894,0.007876366973301407,0.0,2.870660340714898
0.0030032960417743287,-0.00264094397111571,0.0,-0.006056965237212751,0.00546767014424487,0.0,3.04681430275166
0.001976291950317381,-0.0017180538916317927,0.0,-0.003987316352925564,0.00355720080069462,0.0,3.2545568183323628
0.001237991894809861,-0.001062257005238669,0.0,-0.0025044837847051776,0.002200681589317218,0.0,3.48691103225361
0.000858157389504666,-0.0007291427887124006,0.0,-0.001733383442845873,0.0015098938508855708,0.0,3.668685529381595
0.0005949133728080734,-0.0005005060587227869,0.0,-0.0012005020397178458,0.0010361851555449758,0.0,3.85046002650958
0.00038908440929799994,-0.00032353676832295287,0.0,-0.0007858160134242499,0.0006698716265685523,0.0,4.06127877820902
0.0002433413891944797,-0.0001996456098178228,0.0,-0.0004938631050686274,0.00041360689208419396,0.0,4.294586714742295
0.00016616375208176513,-0.00013494205857656445,0.0,-0.0003366976071868305,0.0002794718954509614,0.0,4.483820004363047
0.00011346939172560006,-9.120985208893928e-05,0.0,-0.00022963816674388145,0.0001888596908120946,0.0,4.673053293983799
7.359366749072091e-05,-5.843475133693068e-05,0.0,-0.00014943901275052318,0.00012102211289356562,0.0,4.888203964369261
5.8699651445609555e-05,-4.636060508125554e-05,0.0,-0.00011848617974947288,9.59671614534075e-05,0.0,5.0
5.8699651445609555e-05,-4.636060508125554e-05,0.0,-0.00011848617974947288,9.59671614534075e-05,0.0,5.0
4.8259537506404864e-05,-3.798725470125378e-05,0.0,-0.0001590575484462225,0.00012680293598448967,0.0,5.073130876550465
1.0503551288593088e-05,-8.143728508727427e-06,0.0,-9.395763137511356e-05,7.374074743164084e-05,0.0,5.344650098502464
-2.2811873595204093e-06,1.8390915679563818e-06,0.0,-1.1602357240566449e-05,8.872782008836856e-06,0.0,5.61819406890996
-1.6788498913101536e-06,1.319615069947889e-06,0.0,7.4586188316928105e-06,-5.916312407012136e-06,0.0,5.940197449280428
-4.8078381507595764e-08,3.393397600226561e-08,0.0,2.0509945729004415e-06,-1.600606910011099e-06,0.0,6.287434265796706
3.598296547283834e-07,-2.836048380682605e-07,0.0,-1.006919914744362e-06,8.041551848966944e-07,0.0,6.849940982730529
1.3326812580130228e-07,-1.0302483071451165e-07,0.0,-1.5257262372488484e-06,1.1939025854890957e-06,0.0,7.407296017503445
-2.2136177887368797e-07,1.7429615500492216e-07,0.0,1.3661949482555376e-07,-1.1460324115992441e-07,0.0,7.9955991184888155
