x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879817335013,-0.49999879978881995,0.0,-0.0016431401646077861,0.0016422791987230363,0.0,0.0037373608598784084
0.49944347711601056,-0.4994436568760671,0.0,-0.028073973005012805,0.02806564109849826,0.0,0.04111096945866249
0.4395657111805067,-0.43957242605225494,0.0,-0.2923495009750553,0.29233202749454157,0.0,0.4148470554465033
0.3330231355985371,-0.3330493069287982,0.0,-0.4860317125136452,0.48581788884817,0.0,0.688616930692969
0.2506771846111469,-0.2507947498105502,0.0,-0.5896925540156602,0.5884044940839936,0.0,0.8406815942558601
0.17280135932061924,-0.17312961742819175,0.0,-0.5090354865266342,0.5075926859627032,0.0,0.9807910621265155
0.07510628870828694,-0.07566723036900498,0.0,-0.3472601177173842,0.3466745883478298,0.0,1.2089702861151352
-0.0060935305120834865,0.0055590747930020085,0.0,-0.07404799230548559,0.07473211334596513,0.0,1.594453273498575
-0.010148644660997852,0.009705890053524045,0.0,-0.004890625835232615,0.005830849612161168,0.0,1.7056530358062036
-0.009712502142642928,0.009342308745064441,0.0,0.013229094235256682,-0.012268293062073825,0.0,1.7811358275946285
-0.00849435258044465,0.008192985265581081,0.0,0.018299799812912732,-0.017416286007829358,0.0,1.8553236575007719
-0.0067923468468197796,0.006565822877175128,0.0,0.01778484169498052,-0.017054949069610872,0.0,1.9478126513340177
-0.0050661463895579125,0.004907403755699594,0.0,0.014464585339217564,-0.013918239922500407,0.0,2.0542766277029463
-0.0034937434488823515,0.0033924425952334266,0.0,0.010378779976686903,-0.010012739804024838,0.0,2.1813973122766295
-0.002223008078941516,0.0021649046997694824,0.0,0.006712519825920863,-0.006494126760548316,0.0,2.3320546933089794
-0.0012783978581625743,0.0012495569203730358,0.0,0.003882586406600682,-0.00376962778094598,0.0,2.5145428456633487
-0.0006373693888011629,0.0006259076145554457,0.0,0.001938631018446602,-0.0018909337843968268,0.0,2.743362284697887
-0.00025170473284275447,0.0002487251582329074,0.0,0.0007647954501509339,-0.0007506112564359356,0.0,3.048593067382397
-9.442271253230314e-05,9.391357225812738e-05,0.0,0.0002857817523279454,-0.00028223883744273986,0.0,3.37042288348875
-3.5315510489723955e-05,3.5343664933622625e-05,0.0,0.00010568946692407263,-0.00010490768746861147,0.0,3.6922526995951035
-1.4338111758276679e-05,1.442756378739662e-05,0.0,4.2486076420143325e-05,-4.232476860191746e-05,0.0,3.9871675193453457
-6.095700061057706e-06,6.1657519369624865e-06,0.0,1.7996050039708324e-05,-1.799418661514237e-05,0.0,4.267726746844626
-2.3917253192678042e-06,2.428510842794973e-06,0.0,6.856181983840769e-06,-6.832438954283332e-06,0.0,4.571457079092068
-7.687148713432203e-07,7.696710292948444e-07,0.0,1.6565825578843546e-06,-1.4722288874827812e-06,0.0,4.915108726267529
-6.269689536691084e-07,6.370373059025668e-07,0.0,1.6256837778210846e-06,-1.5742250779697849e-06,0.0,5.0
-6.269689536691084e-07,6.370373059025668e-07,0.0,1.6256837778210846e-06,-1.5742250779697849e-06,0.0,5.0
-3.0773796398922e-07,3.189150790631121e-07,0.0,1.6817970601430095e-06,-1.7045464806141275e-06,0.0,5.176870262809568
4.902240559152047e-08,-3.721066658498804e-08,0.0,1.5799374305675692e-06,-1.6762370298693587e-06,0.0,5.795005049527495
2.4528523464555374e-07,-2.506331887673217e-07,0.0,-9.51476646283819e-07,9.426540926037022e-07,0.0,6.316801062879847
